term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%buy,0.5843840231262182,0.0
x$@%.$@%exchange,0.21789646784239466,0.0
x$@%.$@%give,0.1320065842811642,0.0
x$@%.$@%hand,0.9919904150143892,0.0
x$@%.$@%purchase,0.0,3.877431560658527
x$@%.$@%sell,3.3107680101105244,0.0
x$@%.$@%take,0.06822704066192896,0.0
x$@%a$@%bill,0.1643212407359562,0.0
x$@%a$@%car,3.6202280749930305,3.184284380098582
x$@%a$@%set,0.1404079181951935,0.0
x$@%a$@%woman,0.5290594328617825,0.0
x$@%appear$@%exchange,0.28090984789329876,0.0
x$@%be$@%bill,0.20775357914629422,0.0
x$@%be$@%exchange,0.24940315786784673,0.0
x$@%be$@%give,0.21717067464528203,0.0
x$@%be$@%hand,1.2537877669784336,0.0
x$@%be$@%purchase,0.34171459266439475,4.100575111972737
x$@%be$@%sell,2.995341473986858,0.0
x$@%be$@%take,0.1346390385153947,0.0
x$@%bill$@%appear,0.28090984789329876,0.0
x$@%buy$@%VROOT,0.5695624286954738,0.0
x$@%car$@%buy,1.0973738946185256,0.0
x$@%car$@%key,0.23097292568111197,0.0
x$@%car$@%lady,0.6180016653652572,0.0
x$@%car$@%purchase,0.45723912275771894,5.486869473092628
x$@%car$@%sell,4.657083978288188,0.0
x$@%car$@%woman,0.6180016653652572,0.0
x$@%currency$@%bill,0.28090984789329876,0.0
x$@%exchange$@%VROOT,0.21789646784239466,0.0
x$@%for$@%WORDERASED,0.008543076173831866,0.0
x$@%give$@%VROOT,0.13350360816200368,0.0
x$@%hand$@%VROOT,1.0117026640106612,0.0
x$@%happily$@%exchange,0.28090984789329876,0.0
x$@%he$@%buy,0.7564242761708404,0.0
x$@%he$@%give,0.25070367296961693,0.0
x$@%he$@%hand,0.6367922671631843,0.0
x$@%key$@%give,0.7725020817065715,0.0
x$@%key$@%hand,1.5676769923121792,0.0
x$@%key$@%set,0.28090984789329876,0.0
x$@%lady$@%sell,1.2360033307305145,0.0
x$@%man$@%exchange,0.24940315786784673,0.0
x$@%man$@%purchase,0.0,5.486869473092628
x$@%man$@%sell,5.232121961841898,0.0
x$@%man$@%take,0.31517678173785013,0.0
x$@%new$@%car,0.5081404364984463,0.0
x$@%of$@%WORDERASED,0.004574283570209988,0.0
x$@%paper$@%currency,0.28090984789329876,0.0
x$@%payment$@%take,0.515001387804381,0.0
x$@%purchase$@%VROOT,0.0,3.877431560658527
x$@%purchase$@%car,0.45723912275771894,0.0
x$@%red$@%car,0.5486869473092628,0.0
x$@%sell$@%VROOT,3.249225920311483,0.0
x$@%set$@%exchange,0.28090984789329876,0.0
x$@%she$@%key,1.5676769923121792,0.0
x$@%single$@%bill,0.28090984789329876,0.0
x$@%take$@%VROOT,0.06515449601123498,0.0
x$@%that$@%WORDERASED,0.03456879590564401,0.0
x$@%the$@%car,0.27460294491674264,0.0
x$@%the$@%key,0.9735508375465118,0.0
x$@%the$@%lady,0.7390220007729145,0.0
x$@%the$@%man,1.2442572404040726,1.1495787322601372
x$@%the$@%woman,0.5605058698961932,0.0
x$@%to$@%WORDERASED,0.015856803355065417,0.0
x$@%to$@%bill,0.28090984789329876,0.0
x$@%what$@%appear,0.21789646784239466,0.0
x$@%woman$@%give,0.6858586841365785,0.0
x$@%woman$@%sell,2.0085054124370862,0.0
0.857299991791508
