term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,1.1064388039252866,0.0
x$@%.$@%afraid,0.45561945688585964,0.0
x$@%.$@%get,0.6224742040349287,0.0
x$@%.$@%give,0.536407707555207,1.0560526742493137
x$@%.$@%prepare,0.39803554751232273,0.0
x$@%.$@%scare,0.5081404364984463,0.0
x$@%.$@%upset,0.3687478686563602,0.0
x$@%a$@%doctor,0.3656880987020431,0.0
x$@%a$@%girl,1.0963314543266924,0.0
x$@%a$@%injection,0.515001387804381,6.180016653652572
x$@%a$@%shot,5.039732365594058,0.0
x$@%about$@%VROOT,1.1064388039252866,0.0
x$@%afraid$@%VROOT,0.4308257289620585,0.0
x$@%be$@%about,0.9723216066910239,0.0
x$@%be$@%afraid,0.3655160995284898,0.0
x$@%be$@%get,1.2562259219083718,0.0
x$@%be$@%give,0.8824713128443206,1.7373653971622562
x$@%be$@%scare,0.5081404364984463,0.0
x$@%be$@%upset,0.33755824495573217,0.0
x$@%doctor$@%get,0.4220668825455868,0.0
x$@%doctor$@%give,3.7430267581595094,5.486869473092628
x$@%from$@%WORDERASED,0.008406071203852521,0.0
x$@%get$@%VROOT,0.6114846526346467,0.0
x$@%get$@%about,0.6096521636769586,0.0
x$@%get$@%afraid,0.6096521636769586,0.0
x$@%get$@%scare,0.6180016653652572,0.0
x$@%get$@%upset,0.47538589643481327,0.0
x$@%girl$@%afraid,0.686668517072508,0.0
x$@%girl$@%get,2.452387560973243,0.0
x$@%girl$@%give,2.1753497658473298,5.486869473092628
x$@%girl$@%receive,0.7725020817065715,0.0
x$@%girl$@%scare,0.6180016653652572,0.0
x$@%girl$@%upset,0.47538589643481327,0.0
x$@%give$@%VROOT,0.5424908522138562,1.0680288652960295
x$@%give$@%about,1.0768210835909786,0.0
x$@%immunization$@%get,0.8828595219503674,0.0
x$@%injection$@%give,0.515001387804381,6.180016653652572
x$@%little$@%girl,0.4388257184424518,0.0
x$@%of$@%WORDERASED,0.0027953955151283254,0.0
x$@%prepare$@%VROOT,0.3919367769911437,0.0
x$@%receive$@%prepare,0.7725020817065715,0.0
x$@%scare$@%VROOT,0.5081404364984463,0.0
x$@%she$@%get,0.7416144399582697,0.0
x$@%she$@%immunization,0.8828595219503674,0.0
x$@%she$@%shot,0.6180016653652572,0.0
x$@%shot$@%get,3.888374898880294,0.0
x$@%shot$@%give,3.7008757738323483,0.0
x$@%shot$@%receive,0.7725020817065715,0.0
x$@%the$@%doctor,2.5558391571362398,3.782121380854202
x$@%the$@%girl,1.9906225543013467,2.4664445869482647
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%to$@%get,0.3410855642389999,0.0
x$@%to$@%give,0.3292410294514862,0.0
x$@%to$@%receive,0.411205611969551,0.0
x$@%upset$@%VROOT,0.3687478686563602,0.0
x$@%young$@%girl,0.38088156176820603,0.0
0.5786095846600461
