term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.0,0.16385949395421914
x$@%.$@%x,-0.003248619711729142,-0.0020682530640590683
x$@%a$@%x,0.016781213491687923,0.008316056241657386
x$@%arm$@%x,0.0,1.797990018978691
x$@%around$@%x,0.0,1.0740711797519922
x$@%be$@%x,0.006517466076052244,0.004149383546811397
x$@%book$@%x,1.1877560151602227,0.0
x$@%daughter$@%x,1.5782489066126442,5.625441647332197
x$@%enjoy$@%x,0.25864284868490767,0.0
x$@%fairytale$@%x,0.0,6.180016653652572
x$@%girl$@%x,1.5051071493928505,0.0
x$@%happily$@%x,0.0,3.4074279314127915
x$@%he$@%x,0.20110190597314492,0.4192858271254759
x$@%little$@%x,0.1311459946959319,0.0
x$@%man$@%x,0.43656584537572596,0.46298895224635106
x$@%read$@%x,2.1598152323522326,1.785567498980134
x$@%shoulder$@%x,0.0,2.4188165379590103
x$@%spend$@%x,0.19568622731733054,0.0
x$@%story$@%x,0.7565125528779254,0.0
x$@%talk$@%x,0.3912240342028283,0.0
x$@%the$@%x,0.019030328702499804,0.008316056241657386
x$@%time$@%x,0.03051720062200027,0.0
x$@%to$@%x,0.013462927825617983,0.012500162764231468
x$@%with$@%x,0.012508980931560535,0.061919455611224646
x$@%young$@%x,0.131256200478007,0.0
0.6137710142882181
