term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%fashion$@%camera,0.47538589643481327,0.0
amod$@%old$@%camera,0.47538589643481327,0.0
aux$@%be$@%focus,1.030002775608762,0.0
aux$@%be$@%snap,1.030002775608762,0.0
aux$@%be$@%take,3.415446714451691,0.0
aux$@%be$@%use,0.6891196078965164,3.1354942159291497
aux$@%to$@%take,0.11451298241718685,1.488668771423429
det$@%a$@%camera,0.7838384961560896,0.0
det$@%a$@%photo,1.6983167416715277,0.0
det$@%a$@%picture,4.387477894664024,0.0
det$@%the$@%girl,0.41107409782471077,0.0
det$@%the$@%photographer,0.7989537154221137,0.0
det$@%the$@%woman,2.3268863951734513,2.4911371995386364
dobj$@%camera$@%focus,1.030002775608762,0.0
dobj$@%camera$@%use,1.3582454183851806,6.180016653652572
dobj$@%photo$@%snap,1.030002775608762,0.0
dobj$@%photo$@%take,0.8828595219503674,6.180016653652572
dobj$@%picture$@%snap,1.030002775608762,0.0
dobj$@%picture$@%take,5.770638568528945,0.0
infmod$@%take$@%camera,0.0,6.180016653652572
nsubj$@%girl$@%snap,1.030002775608762,0.0
nsubj$@%photographer$@%take,1.030002775608762,0.0
nsubj$@%she$@%focus,1.030002775608762,0.0
nsubj$@%she$@%snap,0.9144782455154379,0.0
nsubj$@%she$@%take,1.6734016547981783,0.0
nsubj$@%woman$@%take,3.9191924807804477,0.0
nsubj$@%woman$@%use,1.3582454183851806,6.180016653652572
poss$@%she$@%camera,1.5053886720435752,6.180016653652572
punct$@%.$@%focus,0.7313761974040862,0.0
punct$@%.$@%snap,1.3275973587721177,0.0
punct$@%.$@%take,1.1306195309691085,0.0
punct$@%.$@%use,0.327179949763391,1.488668771423429
root$@%focus$@%VROOT,0.7313761974040862,0.0
root$@%snap$@%VROOT,1.3275973587721177,0.0
root$@%take$@%VROOT,1.0797030767576083,0.0
root$@%use$@%VROOT,0.31925908460224883,1.452628834940232
xcomp$@%take$@%use,0.47538589643481327,0.0
0.7425040159590369
