term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0036646579182657,-0.0020682530640590683
x$@%a$@%x,0.013348890278816269,0.0
x$@%be$@%x,0.007965109953440883,0.004149383546811397
x$@%bug$@%x,2.704426919086781,0.0
x$@%catch$@%x,2.030265406210225,0.0
x$@%eat$@%x,1.1157725512385006,2.4664445869482647
x$@%fly$@%x,1.821187345637859,0.0
x$@%frog$@%x,6.039392071023742,5.081404364984463
x$@%get$@%x,0.07645901873643449,0.0
x$@%grab$@%x,0.5074204062872372,0.0
x$@%happy$@%x,0.22203154866992766,0.0
x$@%he$@%x,0.14897352494079408,0.13976194237515863
x$@%insect$@%x,0.7230134592382073,3.615067296191036
x$@%it$@%x,0.005971836587821128,0.0
x$@%its$@%x,0.07080330925442449,0.0
x$@%meal$@%x,0.5148290333823761,0.0
x$@%out$@%x,0.0,0.2883724418268016
x$@%pull$@%x,0.0,2.052882268607481
x$@%that$@%x,0.0044354694699483685,0.0
x$@%the$@%x,0.010923373874999533,0.01663211248331477
x$@%to$@%x,0.004166720921410489,0.012500162764231468
x$@%toad$@%x,0.6351755456230579,0.0
x$@%tongue$@%x,1.3857757968732303,3.615067296191036
x$@%try$@%x,0.35400761374527245,0.0
x$@%with$@%x,0.02373579131763611,0.0
0.30505773059521923
