term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.013408725916763392,0.0
x$@%.$@%about,0.7049875564833685,0.0
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%give,0.5800289309323883,0.0
x$@%.$@%hold,0.12876809410688092,0.0
x$@%.$@%immunize,0.686668517072508,0.0
x$@%.$@%need,0.0,1.7611760458559749
x$@%.$@%prepare,0.9528729773779847,0.0
x$@%.$@%vaccinate,0.8828595219503674,0.0
x$@%a$@%girl,0.22883578743061886,0.0
x$@%a$@%injection,1.2484882128591055,0.0
x$@%a$@%shot,2.4918067380425795,0.0
x$@%a$@%vaccine,0.686668517072508,0.0
x$@%about$@%VROOT,0.7049875564833685,0.0
x$@%against$@%WORDERASED,0.11280340885878426,0.0
x$@%arm$@%hold,0.3657912982061752,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%about,0.6195323511659622,0.0
x$@%be$@%give,0.9542347825323,0.0
x$@%be$@%hold,0.15675835047756517,0.0
x$@%be$@%immunize,0.686668517072508,0.0
x$@%be$@%prepare,0.8521862096011824,0.0
x$@%be$@%vaccinate,0.8828595219503674,0.0
x$@%doctor$@%be,0.7259149092834947,0.0
x$@%doctor$@%give,4.967279560867948,0.0
x$@%doctor$@%immunize,0.686668517072508,0.0
x$@%doctor$@%vaccinate,0.8828595219503674,0.0
x$@%girl$@%arm,0.3657912982061752,0.0
x$@%girl$@%be,0.6268938834892168,0.0
x$@%girl$@%give,4.281420876731368,0.0
x$@%girl$@%immunize,0.686668517072508,0.0
x$@%girl$@%take,0.0,5.486869473092628
x$@%girl$@%vaccinate,1.655361603656939,0.0
x$@%give$@%VROOT,0.5866067631360768,0.0
x$@%give$@%about,1.123639391573195,0.0
x$@%give$@%hold,0.41200111024350483,0.0
x$@%give$@%prepare,1.0768210835909786,0.0
x$@%he$@%hold,0.2271618620941861,0.0
x$@%he$@%vaccinate,0.7725020817065715,0.0
x$@%hold$@%VROOT,0.1297273432703542,0.0
x$@%immunize$@%VROOT,0.686668517072508,0.0
x$@%in$@%WORDERASED,0.0021032238489950704,0.0
x$@%injection$@%give,1.2484882128591055,0.0
x$@%injection$@%take,0.0,6.180016653652572
x$@%little$@%girl,0.3656880987020431,0.0
x$@%measles$@%girl,0.686668517072508,0.0
x$@%medicine$@%shot,0.5618196957865975,0.0
x$@%need$@%VROOT,0.0,1.725669357399065
x$@%of$@%WORDERASED,0.002287141785104994,0.0
x$@%order$@%arm,0.41200111024350483,0.0
x$@%prepare$@%VROOT,0.938272890372738,0.0
x$@%she$@%give,0.5600346888292923,0.0
x$@%shot$@%give,4.071632184186758,0.0
x$@%take$@%need,0.0,6.180016653652572
x$@%the$@%doctor,4.924807764860477,0.0
x$@%the$@%girl,3.1705202008198965,2.4664445869482647
x$@%to$@%give,0.7987673671040404,0.0
x$@%to$@%take,0.0,1.4704864523402386
x$@%to$@%vaccinate,0.7725020817065715,0.0
x$@%vaccinate$@%VROOT,0.8828595219503674,0.0
x$@%vaccinate$@%prepare,0.7725020817065715,0.0
x$@%vaccine$@%give,0.686668517072508,0.0
x$@%with$@%WORDERASED,0.011706053069476072,0.0
0.936530223553832
