term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%dwarf",0.3227570278289781,0.0
x$@%.$@%come,0.08668106746107855,0.0
x$@%.$@%enjoy,0.2850449287208318,0.0
x$@%.$@%listen,0.7645253085989656,0.0
x$@%.$@%read,2.70452282324226,0.0
x$@%.$@%receive,0.12468080253565607,0.0
x$@%.$@%talk,0.0,2.7460294491674264
x$@%a$@%book,1.4524648407706227,0.0
x$@%a$@%dwarf,0.3227570278289781,0.0
x$@%a$@%father,1.0657196019316686,0.0
x$@%a$@%figure,0.23761340002263515,0.0
x$@%a$@%girl,1.0156254994589704,0.0
x$@%a$@%job,0.15112345535343225,0.0
x$@%a$@%man,0.2102065696011448,0.0
x$@%a$@%story,1.3221841984867102,3.289644895756408
x$@%be$@%come,0.26536561290364113,0.0
x$@%be$@%enjoy,0.41550715829258844,0.0
x$@%be$@%listen,1.0971213969852818,0.0
x$@%be$@%read,3.075334076725796,0.0
x$@%be$@%receive,0.1675183613810217,0.0
x$@%be$@%talk,0.0,3.044522437723423
x$@%book$@%girl,0.686668517072508,0.0
x$@%book$@%read,1.5781669698953424,0.0
x$@%come$@%VROOT,0.08376824016877617,0.0
x$@%dad$@%listen,0.5618196957865975,0.0
x$@%dad$@%read,1.2360033307305145,0.0
x$@%dad$@%talk,0.0,6.180016653652572
x$@%daughter$@%read,2.118862852680882,0.0
x$@%daughter$@%talk,0.0,6.180016653652572
x$@%dwarf$@%receive,0.36353039139132776,0.0
x$@%enjoy$@%VROOT,0.280815836390387,0.0
x$@%father$@%read,1.5008611873156246,0.0
x$@%figure$@%read,0.47538589643481327,0.0
x$@%from$@%WORDERASED,0.006428172097063692,0.0
x$@%girl$@%enjoy,0.5618196957865975,0.0
x$@%girl$@%listen,1.334321777493169,0.0
x$@%girl$@%read,3.6761975521523444,0.0
x$@%grownup$@%figure,0.47538589643481327,0.0
x$@%hand$@%job,0.36353039139132776,0.0
x$@%he$@%daughter,1.6435619288683483,0.0
x$@%job$@%receive,0.36353039139132776,0.0
x$@%legal$@%dwarf,0.36353039139132776,0.0
x$@%listen$@%VROOT,0.7496291204370101,0.0
x$@%little$@%girl,0.7978649426226396,0.0
x$@%male$@%figure,0.47538589643481327,0.0
x$@%man$@%come,0.4388257184424518,0.0
x$@%man$@%read,2.7919297950206174,0.0
x$@%man$@%receive,0.3227570278289781,0.0
x$@%minor$@%on,0.6180016653652572,0.0
x$@%old$@%dwarf,0.36353039139132776,0.0
x$@%on$@%come,0.35409593240373144,0.0
x$@%perfectly$@%legal,0.36353039139132776,0.0
x$@%read$@%VROOT,2.6704205373483965,0.0
x$@%read$@%dad,0.5618196957865975,0.0
x$@%read$@%story,0.49880631573569345,0.0
x$@%receive$@%VROOT,0.12367524763216785,0.0
x$@%she$@%dad,0.5618196957865975,0.0
x$@%story$@%listen,0.7725020817065715,0.0
x$@%story$@%read,1.7632852628476863,0.0
x$@%story$@%talk,0.0,5.486869473092628
x$@%strange$@%man,0.5081404364984463,0.0
x$@%talk$@%VROOT,0.0,2.6835090921860925
x$@%the$@%dad,1.2360033307305145,0.0
x$@%the$@%daughter,0.0,4.23410650459726
x$@%the$@%girl,1.3117000757861228,0.0
x$@%the$@%man,0.5585156208560949,0.0
x$@%the$@%minor,0.5081404364984463,0.0
x$@%the$@%story,0.2386062356511963,0.0
x$@%to$@%WORDERASED,0.05086411170730352,0.04879016416943205
x$@%to$@%on,0.3407427931412792,0.0
x$@%twenty-two$@%dwarf,0.36353039139132776,0.0
x$@%year$@%dwarf,0.36353039139132776,0.0
x$@%young$@%girl,0.3515829800937287,0.0
0.9621189755089399
