term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00397489587787456,-0.0020682530640590683
x$@%a$@%x,0.014755599792421303,0.0
x$@%be$@%x,0.008389478725273864,0.004149383546811397
x$@%because$@%x,0.067468511772021,0.0
x$@%by$@%x,0.012557730738320231,0.0
x$@%cat$@%x,0.48467894508231585,0.0
x$@%cuddle$@%x,1.7657190439007349,0.0
x$@%cute$@%x,0.0,6.180016653652572
x$@%dog$@%x,4.413356928307198,2.8841797876482436
x$@%embrace$@%x,0.3042548463269415,0.0
x$@%fluffy$@%x,0.49880631573569345,0.0
x$@%girl$@%x,0.8077567257291083,0.0
x$@%gleefully$@%x,0.49880631573569345,0.0
x$@%happy$@%x,0.4884694070738409,0.0
x$@%hold$@%x,0.6274349785129997,0.0
x$@%hug$@%x,1.9802596899077474,3.877431560658527
x$@%lady$@%x,0.904760250284282,2.714280750852846
x$@%lap$@%x,0.3438292164412911,0.0
x$@%little$@%x,0.0,0.6869552103120242
x$@%love$@%x,0.30388463782716346,0.0
x$@%pet$@%x,0.48467894508231585,0.0
x$@%puppy$@%x,1.2783259446753819,0.0
x$@%she$@%x,0.8644169270222244,0.0
x$@%small$@%x,0.10101022285748557,0.0
x$@%snuggle$@%x,0.6858586841365785,0.0
x$@%so$@%x,0.027193371548364178,0.0
x$@%the$@%x,0.027324184794017128,0.01663211248331477
x$@%with$@%x,0.007739931951403081,0.0
x$@%woman$@%x,1.3745708956170397,0.0
x$@%wonderful$@%x,0.3001962823304627,0.0
0.5343047933221663
