term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%give$@%hold,0.38625104085328577,0.0
amod$@%little$@%girl,0.3656880987020431,0.0
aux$@%be$@%give,1.9855483255594704,0.0
aux$@%be$@%help,0.0,3.782121380854202
aux$@%be$@%hold,0.4885240116936677,0.0
aux$@%be$@%immunize,0.686668517072508,0.0
aux$@%be$@%inject,0.686668517072508,0.0
aux$@%be$@%prepare,0.764620570013363,0.0
aux$@%be$@%ready,0.45723912275771894,0.0
aux$@%can$@%give,0.22594170601193975,0.0
aux$@%to$@%give,0.6356801742029753,0.0
ccomp$@%healthy$@%help,0.0,6.180016653652572
complm$@%that$@%healthy,0.0,6.180016653652572
cop$@%become$@%healthy,0.0,6.180016653652572
dep$@%get$@%ready,0.3656880987020431,0.0
det$@%a$@%girl,0.2315682726658681,0.0
det$@%a$@%injection,2.2784909884678677,0.0
det$@%a$@%needle,0.5326358102814092,0.0
det$@%a$@%shot,2.355707673201235,0.0
det$@%a$@%vaccine,0.686668517072508,0.0
det$@%the$@%doctor,4.87875920908709,3.782121380854202
det$@%the$@%girl,2.695160164536667,0.0
dobj$@%arm$@%hold,0.7087206402744644,0.0
dobj$@%girl$@%immunize,0.686668517072508,0.0
dobj$@%girl$@%inject,0.686668517072508,0.0
dobj$@%injection$@%administer,1.030002775608762,0.0
dobj$@%injection$@%give,1.2484882128591055,0.0
dobj$@%shot$@%give,3.84924522127123,0.0
dobj$@%vaccine$@%give,0.686668517072508,0.0
erased$@%'s$@%WORDERASED,0.02597940646372907,0.0
erased$@%against$@%WORDERASED,0.11280340885878426,0.0
erased$@%in$@%WORDERASED,0.0021032238489950704,0.0
erased$@%of$@%WORDERASED,0.002287141785104994,0.0
erased$@%with$@%WORDERASED,0.020810761012401903,0.0
iobj$@%girl$@%give,4.213647718399481,0.0
iobj$@%she$@%give,0.961289184300443,0.0
mark$@%so$@%give,0.34292934206828923,0.0
nsubj$@%doctor$@%administer,1.030002775608762,0.0
nsubj$@%doctor$@%be,0.7259149092834947,0.0
nsubj$@%doctor$@%give,3.394327328710693,0.0
nsubj$@%doctor$@%help,0.0,6.180016653652572
nsubj$@%doctor$@%hold,0.38625104085328577,0.0
nsubj$@%doctor$@%immunize,0.686668517072508,0.0
nsubj$@%doctor$@%ready,0.515001387804381,0.0
nsubj$@%girl$@%healthy,0.0,6.180016653652572
nsubj$@%he$@%give,0.16228110719977892,0.0
nsubj$@%he$@%hold,0.2521414253902801,0.0
nsubj$@%he$@%inject,0.6096521636769586,0.0
poss$@%girl$@%arm,0.7087206402744644,0.0
prep_against$@%measles$@%girl,0.686668517072508,0.0
prep_in$@%order$@%arm,0.41200111024350483,0.0
prep_of$@%medicine$@%shot,0.5618196957865975,0.0
prep_with$@%girl$@%be,0.8828595219503674,0.0
prep_with$@%needle$@%inject,0.686668517072508,0.0
punct$@%.$@%administer,0.8469007274974105,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%give,0.5800289309323882,0.0
punct$@%.$@%help,0.0,2.052882268607481
punct$@%.$@%hold,0.24948818233208175,0.0
punct$@%.$@%immunize,0.686668517072508,0.0
punct$@%.$@%inject,0.6096521636769586,0.0
punct$@%.$@%prepare,0.554837429865662,0.0
punct$@%.$@%ready,0.2653570316748818,0.0
root$@%administer$@%VROOT,0.8469007274974105,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%give$@%VROOT,0.5866067631360767,0.0
root$@%help$@%VROOT,0.0,2.0211335702929007
root$@%hold$@%VROOT,0.25134672758631127,0.0
root$@%immunize$@%VROOT,0.686668517072508,0.0
root$@%inject$@%VROOT,0.6096521636769586,0.0
root$@%prepare$@%VROOT,0.5463361133815943,0.0
root$@%ready$@%VROOT,0.2537102031436186,0.0
xcomp$@%give$@%hold,0.41200111024350483,0.0
xcomp$@%give$@%prepare,1.0768210835909786,0.0
xcomp$@%give$@%ready,0.515001387804381,0.0
xsubj$@%doctor$@%give,1.0768210835909786,0.0
0.8845792278973463
