term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004629768069189367,-0.0020682530640590683
x$@%a$@%x,0.01078117291329154,0.0
x$@%about$@%x,0.04131935151912543,0.0
x$@%asleep$@%x,0.49784900953954414,0.0
x$@%be$@%x,0.008695593059805948,0.004149383546811397
x$@%bed$@%x,2.310233188619759,2.4911371995386364
x$@%boy$@%x,2.7021377575388463,1.497885426528353
x$@%child$@%x,0.3578114912126736,0.0
x$@%down$@%x,0.0,0.8668106746107854
x$@%go$@%x,0.04574396198431115,0.0
x$@%he$@%x,0.0372698513000423,0.0
x$@%in$@%x,0.01340124600295938,0.0
x$@%lay$@%x,0.0,1.6156684621847364
x$@%lie$@%x,0.2623158902569841,0.0
x$@%little$@%x,0.08586940128900303,0.0
x$@%on$@%x,0.006916657844796002,0.055333262758368015
x$@%sleep$@%x,2.1101502252867306,0.0
x$@%snore$@%x,1.0162808729968926,0.0
x$@%the$@%x,0.013130788803791562,0.01663211248331477
x$@%tiny$@%x,0.2961140828784372,0.0
x$@%to$@%x,0.005555627895213986,0.0
x$@%yawn$@%x,4.912024219484981,0.0
x$@%young$@%x,0.3248590961830674,0.0
0.5645724018032328
