term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00012191409423366912,0.0
x$@%.$@%x,-0.002902485468863831,-0.0020682530640590683
x$@%a$@%x,0.0329912597721441,0.01663211248331477
x$@%be$@%x,0.006361923459117406,0.004149383546811397
x$@%book$@%x,0.8293515032970068,0.0
x$@%come$@%x,0.04306236677443193,0.0
x$@%dad$@%x,1.5961802103542189,0.0
x$@%daughter$@%x,0.9643614252569481,2.8127208236660985
x$@%dwarf$@%x,0.24121030070427865,0.0
x$@%enjoy$@%x,0.1881038899526601,0.0
x$@%father$@%x,0.4397095660022053,1.8105688011855512
x$@%figure$@%x,0.11522195588679639,0.0
x$@%from$@%x,0.005484819220015634,0.0
x$@%girl$@%x,1.6099936318504247,0.0
x$@%grownup$@%x,0.4220668825455868,0.0
x$@%hand$@%x,0.05709002945947952,0.0
x$@%he$@%x,0.04791838024291153,0.13976194237515863
x$@%job$@%x,0.09565528012070776,0.0
x$@%legal$@%x,0.1596635735795792,0.0
x$@%listen$@%x,0.4984942865016926,0.0
x$@%little$@%x,0.12490094732945896,0.0
x$@%male$@%x,0.22778006375264404,0.0
x$@%man$@%x,0.30912008967048044,0.0
x$@%minor$@%x,0.2921920115631091,0.0
x$@%old$@%x,0.06282522737035467,0.0
x$@%on$@%x,0.005533326275836802,0.0
x$@%perfectly$@%x,0.18444083623112645,0.0
x$@%read$@%x,1.998992265556811,0.0
x$@%receive$@%x,0.08597163425632225,0.0
x$@%she$@%x,0.0698518728906848,0.0
x$@%story$@%x,0.9519158844946609,1.9315214116032138
x$@%strange$@%x,0.24188165379590104,0.0
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.021655222925301018,0.0
x$@%to$@%x,0.014281529615697624,0.012500162764231468
x$@%twenty-two$@%x,0.2581327755543834,0.0
x$@%year$@%x,0.030007984157179594,0.0
x$@%young$@%x,0.11106293886600595,0.0
0.6249410640500171
