term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%cute$@%puppy,0.7725020817065715,0.0
aux$@%be$@%cuddle,1.7657190439007349,0.0
aux$@%be$@%give,0.4016741440212262,0.0
aux$@%be$@%hang,0.0,5.486869473092628
aux$@%be$@%hold,1.1706566178834434,0.0
aux$@%be$@%hug,4.180471979499145,0.0
aux$@%be$@%loving,1.030002775608762,0.0
aux$@%be$@%pet,0.7725020817065715,0.0
ccomp$@%have$@%happy,0.5618196957865975,0.0
complm$@%that$@%have,0.12434839075274139,0.0
cop$@%be$@%happy,0.29414342495328477,0.0
dep$@%dog$@%give,0.6096521636769586,0.0
det$@%a$@%dog,1.6420051855302085,0.0
det$@%a$@%hug,0.686668517072508,0.0
det$@%a$@%pet,0.0,5.486869473092628
det$@%a$@%puppy,0.8828595219503674,0.0
det$@%the$@%dog,1.2001573878228773,0.0
det$@%the$@%woman,3.138635162117131,2.4911371995386364
dobj$@%dog$@%cuddle,0.8828595219503674,0.0
dobj$@%dog$@%have,0.49880631573569345,0.0
dobj$@%dog$@%hold,1.9128622975591296,0.0
dobj$@%dog$@%hug,4.708584117068626,0.0
dobj$@%dog$@%love,0.9144782455154379,0.0
dobj$@%hug$@%give,0.686668517072508,0.0
dobj$@%pet$@%hang,0.0,6.180016653652572
dobj$@%pet$@%loving,1.030002775608762,0.0
dobj$@%puppy$@%cuddle,0.8828595219503674,0.0
dobj$@%puppy$@%pet,0.7725020817065715,0.0
erased$@%to$@%WORDERASED,0.0044354694699483685,0.0
nsubj$@%she$@%happy,0.49880631573569345,0.0
nsubj$@%she$@%have,0.22203154866992766,0.0
nsubj$@%she$@%hold,0.7617631235364121,0.0
nsubj$@%she$@%hug,1.8289564910308758,0.0
nsubj$@%she$@%loving,1.030002775608762,0.0
nsubj$@%woman$@%cuddle,1.7657190439007349,0.0
nsubj$@%woman$@%give,0.6096521636769586,0.0
nsubj$@%woman$@%hang,0.0,6.180016653652572
nsubj$@%woman$@%hold,0.8828595219503674,0.0
nsubj$@%woman$@%hug,2.648578565851102,0.0
nsubj$@%woman$@%love,1.030002775608762,0.0
nsubj$@%woman$@%pet,0.7725020817065715,0.0
poss$@%she$@%dog,5.395252634141134,0.0
poss$@%she$@%pet,1.030002775608762,0.0
poss$@%she$@%puppy,0.7725020817065715,0.0
prep_to$@%hug$@%dog,0.5618196957865975,0.0
punct$@%.$@%cuddle,1.7657190439007349,0.0
punct$@%.$@%give,0.11733918602770152,0.0
punct$@%.$@%hang,0.0,3.1354942159291497
punct$@%.$@%happy,0.3097661755829811,0.0
punct$@%.$@%hold,0.5978518654962328,0.0
punct$@%.$@%hug,3.871546182845305,0.0
punct$@%.$@%love,0.5225823693215249,0.0
punct$@%.$@%loving,0.9144782455154379,0.0
punct$@%.$@%pet,0.6858586841365785,0.0
root$@%cuddle$@%VROOT,1.7657190439007349,0.0
root$@%give$@%VROOT,0.11866987392178105,0.0
root$@%hang$@%VROOT,0.0,3.1354942159291497
root$@%happy$@%VROOT,0.3042548463269415,0.0
root$@%hold$@%VROOT,0.6023055223266446,0.0
root$@%hug$@%VROOT,3.871546182845305,0.0
root$@%love$@%VROOT,0.5225823693215249,0.0
root$@%loving$@%VROOT,0.9144782455154379,0.0
root$@%pet$@%VROOT,0.6858586841365785,0.0
0.951599792931922
