term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%gleefully$@%enjoy,0.6180016653652572,0.0
amod$@%open$@%mouth,0.5486869473092628,0.0
aux$@%be$@%about,0.36951100038645723,0.0
aux$@%be$@%eat,5.129205031811842,4.570578741218473
aux$@%be$@%enjoy,1.2783259446753819,0.0
aux$@%be$@%have,0.8457006771453953,0.0
aux$@%to$@%consume,0.6180016653652572,0.0
aux$@%to$@%eat,0.47276517260677525,0.0
aux$@%to$@%take,0.1488668771423429,0.0
cop$@%be$@%excite,0.5992152865665853,0.0
det$@%a$@%bite,1.07274092149672,0.0
det$@%a$@%pizza,0.0,6.180016653652572
det$@%a$@%slice,1.4727420388370633,0.0
det$@%the$@%boy,3.369830228653188,0.0
det$@%the$@%kid,0.6834291853287895,0.0
dobj$@%bite$@%have,0.686668517072508,0.0
dobj$@%bite$@%take,0.6180016653652572,0.0
dobj$@%food$@%enjoy,1.030002775608762,0.0
dobj$@%lunch$@%have,0.9144782455154379,0.0
dobj$@%mouth$@%have,0.5486869473092628,0.0
dobj$@%pizza$@%consume,0.6180016653652572,0.0
dobj$@%pizza$@%eat,5.098513739263372,6.180016653652572
dobj$@%slice$@%eat,1.373337034145016,0.0
dobj$@%slice$@%enjoy,0.6180016653652572,0.0
erased$@%of$@%WORDERASED,0.013417898472615963,0.0
nsubj$@%boy$@%eat,4.145634713003319,0.0
nsubj$@%boy$@%enjoy,1.6480044409740193,0.0
nsubj$@%boy$@%excite,0.7725020817065715,0.0
nsubj$@%boy$@%have,1.6577860474492623,0.0
nsubj$@%he$@%eat,0.9587444585065366,4.793722292532682
nsubj$@%kid$@%eat,1.030002775608762,0.0
poss$@%he$@%mouth,0.3346803309596357,0.0
prep_of$@%pizza$@%bite,1.3046701824377653,0.0
prep_of$@%pizza$@%slice,1.991338699510273,0.0
punct$@%.$@%about,0.3877431560658527,0.0
punct$@%.$@%eat,4.2443806607363825,3.782121380854202
punct$@%.$@%enjoy,0.8361317909144399,0.0
punct$@%.$@%excite,0.6858586841365785,0.0
punct$@%.$@%have,0.12492804117771399,0.0
root$@%about$@%VROOT,0.3877431560658527,0.0
root$@%eat$@%VROOT,4.146734559892464,3.6951100038645723
root$@%enjoy$@%VROOT,0.8237264534118017,0.0
root$@%excite$@%VROOT,0.6858586841365785,0.0
root$@%have$@%VROOT,0.11738301308487932,0.0
xcomp$@%consume$@%open,0.6180016653652572,0.0
xcomp$@%eat$@%excite,0.7725020817065715,0.0
xcomp$@%take$@%about,0.6180016653652572,0.0
xsubj$@%he$@%take,0.3782121380854202,0.0
0.38541330961070863
