term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%teacher$@%teach,0.5618196957865975,0.0
amod$@%simple$@%problem,0.515001387804381,0.0
aux$@%be$@%demonstrate,0.7725020817065715,0.0
aux$@%be$@%educate,0.686668517072508,0.0
aux$@%be$@%point,0.0,5.081404364984463
aux$@%be$@%present,0.45723912275771894,0.0
aux$@%be$@%teach,7.937011142353304,0.0
auxpass$@%be$@%teach,0.35249377824168426,0.0
conj_and$@%subtraction$@%addition,0.7725020817065715,0.0
det$@%a$@%lesson,0.6462385934430878,0.0
det$@%a$@%student,0.6191664072413908,0.0
det$@%some$@%problem,0.45723912275771894,0.0
det$@%the$@%math,1.655361603656939,0.0
det$@%the$@%number,0.0,1.9753240342616067
det$@%the$@%student,0.27290571120951157,0.0
det$@%the$@%teacher,4.059584679578132,3.5409593240373143
dobj$@%addition$@%demonstrate,0.7725020817065715,0.0
dobj$@%arithmetic$@%teach,1.2360033307305145,0.0
dobj$@%child$@%educate,0.686668517072508,0.0
dobj$@%lesson$@%teach,1.030002775608762,0.0
dobj$@%math$@%teach,7.904045109016762,0.0
dobj$@%number$@%point,0.0,6.180016653652572
dobj$@%problem$@%present,0.39947685771105684,0.0
erased$@%and$@%WORDERASED,0.0028797085083771697,0.0
erased$@%by$@%WORDERASED,0.01335731198670647,0.0
erased$@%to$@%WORDERASED,0.013922445836226822,0.0
nn$@%boy$@%math,0.7725020817065715,0.0
nn$@%math$@%problem,0.515001387804381,0.0
nn$@%student$@%math,0.8828595219503674,0.0
nsubj$@%she$@%teach,4.6216582557715835,0.0
nsubj$@%teacher$@%demonstrate,0.7725020817065715,0.0
nsubj$@%teacher$@%educate,0.686668517072508,0.0
nsubj$@%teacher$@%point,0.0,6.180016653652572
nsubj$@%teacher$@%present,0.515001387804381,0.0
nsubj$@%teacher$@%teach,4.549178925605365,0.0
nsubjpass$@%math$@%teach,0.5618196957865975,0.0
num$@%one$@%child,0.6096521636769586,0.0
pobj$@%least$@%at,0.15288840099103512,0.0
prep_to$@%student$@%present,0.515001387804381,0.0
prep_to$@%student$@%teach,1.2484882128591055,0.0
punct$@%.$@%demonstrate,0.4518834120238795,0.0
punct$@%.$@%educate,0.5646004849982736,0.0
punct$@%.$@%point,0.0,2.3088156427446815
punct$@%.$@%present,0.18105695570167513,0.0
punct$@%.$@%teach,5.529649971313327,0.0
quantmod$@%at$@%one,0.3382802708581581,0.0
root$@%demonstrate$@%VROOT,0.4518834120238795,0.0
root$@%educate$@%VROOT,0.5646004849982736,0.0
root$@%point$@%VROOT,0.0,2.3088156427446815
root$@%present$@%VROOT,0.18105695570167513,0.0
root$@%teach$@%VROOT,5.44492370390265,0.0
0.9217802970879894
