term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,0.7989537154221137,0.0
aux$@%be$@%fall,0.8469007274974105,0.0
aux$@%be$@%go,0.23845102101938892,0.0
aux$@%be$@%sleep,2.399553839139698,0.0
aux$@%be$@%snore,0.0,6.180016653652572
aux$@%be$@%wake,1.8289564910308758,0.0
aux$@%be$@%yawn,4.3260116575568,0.0
aux$@%to$@%asleep,0.8828595219503674,0.0
auxpass$@%be$@%rest,0.9144782455154379,0.0
cop$@%be$@%asleep,0.7259149092834947,0.0
det$@%the$@%boy,3.4303345965368903,2.2097247401004507
erased$@%in$@%WORDERASED,0.016825790791960563,0.0
erased$@%to$@%WORDERASED,0.0069700234527760065,0.0
erased$@%with$@%WORDERASED,0.010242796435791563,0.0
nn$@%mouth$@%open,0.6858586841365785,0.0
nsubj$@%boy$@%fall,1.030002775608762,0.0
nsubj$@%boy$@%go,0.7259149092834947,0.0
nsubj$@%boy$@%sleep,3.5020094370697907,0.0
nsubj$@%boy$@%snore,0.0,6.180016653652572
nsubj$@%boy$@%wake,2.060005551217524,0.0
nsubj$@%boy$@%yawn,1.2360033307305145,0.0
nsubj$@%he$@%be,0.31496929353289627,0.0
nsubj$@%he$@%sleep,0.5485321480530647,0.0
nsubj$@%he$@%yawn,3.090008326826286,0.0
nsubjpass$@%he$@%rest,0.9144782455154379,0.0
poss$@%he$@%open,0.5992152865665853,0.0
prep_in$@%bed$@%be,1.2360033307305145,0.0
prep_in$@%bed$@%rest,1.030002775608762,0.0
prep_in$@%bed$@%sleep,0.9144782455154379,0.0
prep_to$@%bed$@%go,0.7838384961560896,0.0
prep_with$@%open$@%sleep,0.7725020817065715,0.0
prt$@%up$@%wake,1.3275973587721177,0.0
punct$@%.$@%be,0.025115461476640462,0.0
punct$@%.$@%fall,0.40313608965983505,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%rest,0.5578005515993927,0.0
punct$@%.$@%seem,0.17896613835648115,0.0
punct$@%.$@%sleep,2.500421546532133,0.0
punct$@%.$@%snore,0.0,6.180016653652572
punct$@%.$@%wake,1.5235262470728241,0.0
punct$@%.$@%yawn,3.840808631164839,0.0
root$@%be$@%VROOT,0.022781712709764992,0.0
root$@%fall$@%VROOT,0.3993045032890519,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%rest$@%VROOT,0.5578005515993927,0.0
root$@%seem$@%VROOT,0.17691060443475262,0.0
root$@%sleep$@%VROOT,2.500421546532133,0.0
root$@%snore$@%VROOT,0.0,6.180016653652572
root$@%wake$@%VROOT,1.5235262470728241,0.0
root$@%yawn$@%VROOT,3.840808631164839,0.0
xcomp$@%asleep$@%seem,0.8828595219503674,0.0
xsubj$@%boy$@%asleep,0.8828595219503674,0.0
0.9470569900993825
