term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003310174862445186,-0.0020682530640590683
x$@%a$@%x,0.020966541797148325,0.008316056241657386
x$@%about$@%x,0.15025218734227433,0.0
x$@%away$@%x,0.13732653608351372,0.0
x$@%be$@%x,0.011921993239025746,0.004149383546811397
x$@%by$@%x,0.06469134016710422,0.0
x$@%catch$@%x,1.4203520436833457,0.0
x$@%close$@%x,0.08749881354646602,0.0
x$@%death$@%x,0.11741173639039833,0.0
x$@%devour$@%x,0.46194585136222394,0.0
x$@%eat$@%x,1.202970087140712,2.4664445869482647
x$@%embrace$@%x,0.2231202206397571,0.0
x$@%end$@%x,0.09631229717897616,0.0
x$@%enough$@%x,0.07491805655361763,0.0
x$@%fly$@%x,4.397370064510881,0.0
x$@%frog$@%x,6.932854007348932,5.081404364984463
x$@%get$@%x,0.13206557781747774,0.0
x$@%he$@%x,0.02950529894586682,0.13976194237515863
x$@%insect$@%x,0.0,3.615067296191036
x$@%meet$@%x,0.1575380798727574,0.0
x$@%sweet$@%x,0.19740938858562482,0.0
x$@%the$@%x,0.014045194987939172,0.008316056241657386
x$@%to$@%x,0.009946467896488221,0.0
x$@%tongue$@%x,0.36150672961910363,3.615067296191036
x$@%try$@%x,0.13275285515447718,0.0
x$@%welcome$@%x,0.1730998476797642,0.0
x$@%with$@%x,0.006191945561122465,0.061919455611224646
0.38672861170974204
