term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.08215466141322528,0.0
x$@%.$@%bring,0.16156684621847364,0.0
x$@%.$@%carry,0.35234922670689495,0.0
x$@%.$@%deliver,0.6834291853287895,0.0
x$@%.$@%give,0.11733918602770152,0.0
x$@%.$@%present,0.31038335263144307,0.0
x$@%.$@%serve,2.3724111894075435,2.052882268607481
x$@%a$@%chicken,0.9144782455154379,0.0
x$@%a$@%customer,0.5081404364984463,0.0
x$@%a$@%table,0.3622464781623851,0.0
x$@%a$@%turkey,3.287332673435754,0.0
x$@%a$@%woman,0.2405498984310463,0.0
x$@%alone$@%sit,0.5613165701373533,0.0
x$@%appear$@%VROOT,0.08215466141322528,0.0
x$@%at$@%WORDERASED,0.012606919736465275,0.0
x$@%be$@%bring,0.2714280750852846,0.0
x$@%be$@%carry,0.387754392978978,0.0
x$@%be$@%deliver,0.6462385934430878,0.0
x$@%be$@%give,0.19304059968469514,0.0
x$@%be$@%present,0.34890671933845774,0.0
x$@%be$@%serve,3.801674591482452,3.289644895756408
x$@%be$@%take,0.07024645487759723,0.0
x$@%bring$@%VROOT,0.160530567514919,0.0
x$@%carry$@%VROOT,0.35234922670689495,0.0
x$@%chicken$@%deliver,1.030002775608762,0.0
x$@%chicken$@%serve,1.030002775608762,0.0
x$@%customer$@%bring,0.6180016653652572,0.0
x$@%customer$@%serve,0.7838384961560896,0.0
x$@%deliver$@%VROOT,0.6834291853287895,0.0
x$@%diner$@%serve,1.030002775608762,0.0
x$@%dinner$@%serve,1.8631816004943034,0.0
x$@%entire$@%turkey,0.6322267676370917,0.0
x$@%food$@%present,0.8828595219503674,0.0
x$@%food$@%serve,0.686668517072508,6.180016653652572
x$@%give$@%VROOT,0.11866987392178105,0.0
x$@%great$@%pride,0.22093062456454188,0.0
x$@%he$@%give,0.22284770930632614,0.0
x$@%he$@%serve,1.9280358913018858,0.0
x$@%hot$@%turkey,0.6180016653652572,0.0
x$@%in$@%WORDERASED,0.0013716677276054807,0.0
x$@%present$@%VROOT,0.31038335263144307,0.0
x$@%present$@%take,0.23855954230837512,0.0
x$@%pride$@%take,0.22093062456454188,0.0
x$@%roast$@%turkey,0.6322267676370917,0.0
x$@%serve$@%VROOT,2.3724111894075435,2.052882268607481
x$@%she$@%diner,1.030002775608762,0.0
x$@%she$@%food,0.686668517072508,0.0
x$@%sit$@%woman,0.6322267676370917,0.0
x$@%table$@%sit,0.43315667566212374,0.0
x$@%take$@%appear,0.23855954230837512,0.0
x$@%the$@%customer,0.6268938834892168,0.0
x$@%the$@%food,0.6048723577996085,4.23410650459726
x$@%the$@%waiter,6.683966156778809,5.486869473092628
x$@%the$@%woman,0.5535860443419192,0.0
x$@%to$@%WORDERASED,0.010412450494812011,0.0
x$@%to$@%take,0.06393419358001037,0.0
x$@%turkey$@%bring,0.6180016653652572,0.0
x$@%turkey$@%carry,0.8828595219503674,0.0
x$@%turkey$@%give,0.686668517072508,0.0
x$@%turkey$@%present,0.268696376245764,0.0
x$@%turkey$@%serve,1.2463899133416954,0.0
x$@%waiter$@%bring,0.5486869473092628,0.0
x$@%waiter$@%carry,0.8828595219503674,0.0
x$@%waiter$@%deliver,1.030002775608762,0.0
x$@%waiter$@%present,0.8828595219503674,0.0
x$@%waiter$@%serve,3.8459207279733327,6.180016653652572
x$@%waiter$@%take,0.268696376245764,0.0
x$@%woman$@%food,0.686668517072508,0.0
x$@%woman$@%give,0.6096521636769586,0.0
x$@%woman$@%present,0.268696376245764,0.0
x$@%woman$@%serve,0.36353039139132776,0.0
0.3305925990996701
