term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00343977643431642,-0.0020682530640590683
x$@%a$@%x,0.00131040886232177,0.008316056241657386
x$@%backpacker$@%x,0.41200111024350483,0.0
x$@%be$@%x,0.0069009697068939035,0.004149383546811397
x$@%certain$@%x,0.12361228073159417,0.0
x$@%direction$@%x,2.359388232410705,2.03688192726104
x$@%do$@%x,0.015529104708350958,0.0
x$@%explain$@%x,0.1579423088329324,0.0
x$@%find$@%x,0.0392686448761144,0.0
x$@%for$@%x,0.0038848842213270174,0.04661861065592421
x$@%get$@%x,0.05560655908104326,0.0
x$@%girl$@%x,0.42159232614808717,0.0
x$@%give$@%x,0.4399493012221294,0.0
x$@%go$@%x,0.0972059192166612,0.0
x$@%he$@%x,0.07559850519383582,0.0
x$@%help$@%x,0.1284595703118107,0.0
x$@%hiker$@%x,0.515001387804381,0.0
x$@%how$@%x,0.121076579677187,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%location$@%x,0.1830686299444951,0.0
x$@%man$@%x,0.5195764908542384,0.46298895224635106
x$@%map$@%x,0.23606395493582094,0.0
x$@%on$@%x,0.003688884183891201,0.0
x$@%place$@%x,0.05950579222916263,0.0
x$@%point$@%x,0.07473441040954867,0.8968129249145842
x$@%right$@%x,0.08508011286983697,0.0
x$@%she$@%x,0.26679534784636555,0.0
x$@%show$@%x,0.05152299214616359,0.0
x$@%tell$@%x,0.32948195722152296,0.0
x$@%the$@%x,0.0349043360587342,0.01663211248331477
x$@%to$@%x,0.01405952650300176,0.0
x$@%what$@%x,0.03547004779852298,0.0
x$@%where$@%x,0.1417343898656661,0.0
x$@%with$@%x,0.006879939512358294,0.0
x$@%woman$@%x,0.6695368394592189,1.4178427188548166
0.17337984538681772
