term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003796870920773371,-0.0020682530640590683
x$@%a$@%x,0.006860746399367343,0.0
x$@%ask$@%x,0.1066289809526942,0.0
x$@%at$@%x,0.010524011402543504,0.0
x$@%be$@%x,0.008343524152803768,0.004149383546811397
x$@%couple$@%x,0.2566102835759351,0.0
x$@%direction$@%x,2.6051073220485446,2.03688192726104
x$@%figure$@%x,0.13617140241166845,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%get$@%x,0.12233442997829519,0.0
x$@%girl$@%x,0.22319593737251675,0.0
x$@%give$@%x,0.24723375717093726,0.4564315517001919
x$@%go$@%x,0.16062368469491076,0.0
x$@%he$@%x,0.0640575569219477,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%listen$@%x,0.32983080610638305,0.0
x$@%look$@%x,0.08742221628882269,0.0
x$@%man$@%x,0.37904297555117933,0.46298895224635106
x$@%map$@%x,0.8852398310093286,0.0
x$@%out$@%x,0.02621567652970924,0.0
x$@%people$@%x,0.07400369442097467,0.0
x$@%point$@%x,0.07473441040954867,0.0
x$@%provide$@%x,0.2420406708153144,0.0
x$@%read$@%x,0.22319593737251675,0.0
x$@%she$@%x,0.3137513290673259,0.0
x$@%should$@%x,0.05521364643232208,0.0
x$@%show$@%x,0.07025862565385944,0.0
x$@%tell$@%x,0.11861350459974826,0.0
x$@%the$@%x,0.019342630814605334,0.02494816872497216
x$@%they$@%x,0.006370805449003446,0.0
x$@%think$@%x,0.06039129485790594,0.0
x$@%to$@%x,0.012155190739893912,0.012500162764231468
x$@%tourist$@%x,0.0,3.3468033095963565
x$@%try$@%x,0.22930038617591514,0.0
x$@%two$@%x,0.03771141371524801,0.0
x$@%way$@%x,0.05120414145327285,0.0
x$@%where$@%x,0.12960738324614388,0.0
x$@%which$@%x,0.02037993492615835,0.0
x$@%woman$@%x,0.8434425120460289,0.0
0.5332896082177807
