term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%accept,0.20870857968793502,0.0
x$@%.$@%deliver,2.22252172430366,0.0
x$@%.$@%get,0.5509939126624968,0.0
x$@%.$@%give,0.34447432469560946,1.0560526742493137
x$@%.$@%pick,0.1875147215777399,0.0
x$@%.$@%receive,0.30279623472945044,0.0
x$@%a$@%delivery,0.49880631573569345,0.0
x$@%a$@%package,5.6380378489403,0.0
x$@%accept$@%VROOT,0.20090863026186417,0.0
x$@%at$@%WORDERASED,0.026497274699215204,0.0
x$@%be$@%accept,0.21746588840881592,0.0
x$@%be$@%deliver,3.3940545614604365,0.0
x$@%be$@%get,0.950369091597872,0.0
x$@%be$@%give,0.5667120462172122,1.7373653971622562
x$@%be$@%pick,0.2521414253902801,0.0
x$@%be$@%receive,0.40683030621105265,0.0
x$@%box$@%give,0.6180016653652572,0.0
x$@%could$@%pick,0.31958148616884546,0.0
x$@%deliver$@%VROOT,2.22252172430366,0.0
x$@%delivery$@%get,0.5618196957865975,0.0
x$@%desk$@%sit,0.36295745464174733,0.0
x$@%from$@%WORDERASED,0.025025347042811164,0.0
x$@%get$@%VROOT,0.5412663193177495,0.0
x$@%give$@%VROOT,0.34838084415608583,1.0680288652960295
x$@%hat$@%man,0.515001387804381,0.0
x$@%he$@%deliver,0.4875841316027242,0.0
x$@%he$@%give,0.48708142176954144,0.0
x$@%in$@%WORDERASED,0.002629029811243838,0.0
x$@%lady$@%accept,0.4414297609751837,0.0
x$@%lady$@%give,0.515001387804381,0.0
x$@%mail$@%give,0.0,6.180016653652572
x$@%mailman$@%give,0.0,6.180016653652572
x$@%man$@%accept,0.34240873518090587,0.0
x$@%man$@%deliver,1.9762470837504378,0.0
x$@%man$@%give,0.3528422087164383,0.0
x$@%man$@%pick,0.3657912982061752,0.0
x$@%office$@%deliver,0.686668517072508,0.0
x$@%office$@%get,0.49880631573569345,0.0
x$@%office$@%woman,0.887387006678318,0.0
x$@%office$@%worker,0.5486869473092628,0.0
x$@%package$@%accept,0.4414297609751837,0.0
x$@%package$@%deliver,2.9738966533648563,0.0
x$@%package$@%get,1.9128622975591296,0.0
x$@%package$@%give,1.3978609097547483,0.0
x$@%package$@%pick,0.41200111024350483,0.0
x$@%package$@%receive,0.8828595219503674,0.0
x$@%pick$@%VROOT,0.18525461813269448,0.0
x$@%post$@%office,0.49880631573569345,0.0
x$@%receive$@%VROOT,0.30035417282097904,0.0
x$@%receptionist$@%deliver,0.686668517072508,0.0
x$@%she$@%get,0.5074204062872372,0.0
x$@%she$@%give,0.41741715937587004,0.0
x$@%she$@%office,0.887387006678318,0.0
x$@%sit$@%lady,0.4414297609751837,0.0
x$@%the$@%box,0.41005751119727374,0.0
x$@%the$@%desk,0.27695939718989476,0.0
x$@%the$@%hat,0.42345036374870526,0.0
x$@%the$@%lady,0.5718622625028505,0.0
x$@%the$@%mail,0.0,4.23410650459726
x$@%the$@%mailman,0.0,6.180016653652572
x$@%the$@%man,0.6221621160858435,0.0
x$@%the$@%office,0.4982716337269222,0.0
x$@%the$@%package,0.927557939640021,0.0
x$@%the$@%receptionist,0.6096521636769586,0.0
x$@%the$@%woman,1.5450359754048317,2.4911371995386364
x$@%the$@%worker,0.3782121380854202,0.0
x$@%to$@%WORDERASED,0.024353381089699415,0.04879016416943205
x$@%up$@%pick,0.1511995765482951,0.0
x$@%woman$@%deliver,1.0933875618000706,0.0
x$@%woman$@%get,1.1878607606457185,0.0
x$@%woman$@%give,0.0,5.486869473092628
x$@%woman$@%package,0.41200111024350483,0.0
x$@%woman$@%receive,0.8828595219503674,0.0
x$@%worker$@%give,0.5486869473092628,0.0
0.9557658694087895
