term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%participate",0.1385023860975295,0.0
x$@%.$@%do,0.3000336967798569,0.0
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%swim,7.998512797132327,4.570578741218473
x$@%.$@%train,0.12425985187796174,0.0
x$@%a$@%breaststroke,0.8828595219503674,0.0
x$@%a$@%cap,0.16626877191189782,0.0
x$@%a$@%look,0.08420664460577022,0.0
x$@%a$@%race,0.12069066897928343,0.0
x$@%a$@%shark,0.7725020817065715,0.0
x$@%a$@%swim,0.7725020817065715,0.0
x$@%and$@%WORDERASED,0.0027924446141839223,0.0
x$@%as$@%wear,0.16626877191189782,0.0
x$@%away$@%WORDERASED,0.2566102835759351,0.0
x$@%be$@%do,0.3908092280800443,0.0
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%swim,8.389014011932193,4.793722292532682
x$@%be$@%train,0.12425985187796174,0.0
x$@%be$@%wear,0.1014182821089805,0.0
x$@%breast$@%stroke,0.8828595219503674,0.0
x$@%breaststroke$@%do,0.8828595219503674,0.0
x$@%cap$@%wear,0.16626877191189782,0.0
x$@%channel$@%swim,0.7725020817065715,0.0
x$@%determination$@%look,0.18727323192886583,0.0
x$@%do$@%VROOT,0.2620932756421963,0.0
x$@%english$@%channel,0.7725020817065715,0.0
x$@%face$@%determination,0.18727323192886583,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%for$@%train,0.18727323192886583,0.0
x$@%from$@%WORDERASED,0.013659865706260347,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%goggles$@%cap,0.18727323192886583,0.0
x$@%have$@%wear,0.12069066897928343,0.0
x$@%he$@%do,0.24487264785685556,0.0
x$@%he$@%face,0.06872708024922505,0.0
x$@%he$@%have,0.04375206682600234,0.0
x$@%he$@%swim,3.154949947028261,5.486869473092628
x$@%in$@%WORDERASED,0.008843100274183818,0.0
x$@%lap$@%swim,1.2360033307305145,0.0
x$@%look$@%have,0.10521110462273826,0.0
x$@%man$@%do,0.5403030544077431,0.0
x$@%man$@%go,0.43399580656879533,0.0
x$@%man$@%participate,0.18727323192886583,0.0
x$@%man$@%swim,6.447071630883838,0.0
x$@%might$@%train,0.18727323192886583,0.0
x$@%ocean$@%swim,0.7725020817065715,0.0
x$@%of$@%WORDERASED,0.000762380595034998,0.0
x$@%on$@%WORDERASED,0.0025512754915256977,0.0
x$@%or$@%WORDERASED,0.0053372601983646545,0.0
x$@%participate$@%train,0.18727323192886583,0.0
x$@%race$@%participate,0.18727323192886583,0.0
x$@%shark$@%swim,0.7725020817065715,0.0
x$@%stoic$@%determination,0.18727323192886583,0.0
x$@%stroke$@%do,0.8828595219503674,0.0
x$@%swim$@%VROOT,7.998512797132327,4.570578741218473
x$@%swim$@%cap,0.18727323192886583,0.0
x$@%swim$@%go,0.6351755456230579,0.0
x$@%swim$@%race,0.18727323192886583,0.0
x$@%the$@%channel,0.6858586841365785,0.0
x$@%the$@%man,1.693513604277596,0.0
x$@%the$@%ocean,0.48467894508231585,0.0
x$@%the$@%stroke,0.6268938834892168,0.0
x$@%the$@%water,0.3083055733685331,0.0
x$@%train$@%VROOT,0.12425985187796174,0.0
x$@%water$@%swim,0.7725020817065715,0.0
x$@%wear$@%participate,0.18727323192886583,0.0
0.17565036822635316
