term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,0.9144782455154379,0.0
advmod$@%heavily$@%laugh,1.2360033307305145,0.0
advmod$@%loud$@%out,1.0162808729968926,0.0
advmod$@%out$@%laugh,1.2360033307305145,0.0
amod$@%funny$@%something,0.8828595219503674,0.0
amod$@%hearty$@%chuckle,0.8828595219503674,0.0
aux$@%be$@%crack,1.2360033307305145,0.0
aux$@%be$@%laugh,8.70859549810104,0.0
aux$@%be$@%react,0.8828595219503674,0.0
ccomp$@%funny$@%think,0.8828595219503674,0.0
cop$@%be$@%funny,0.6529398201740675,0.0
det$@%a$@%chuckle,0.7838384961560896,0.0
det$@%the$@%girl,4.075506055576418,0.0
dobj$@%chuckle$@%have,0.8828595219503674,0.0
erased$@%to$@%WORDERASED,0.0069700234527760065,0.0
nsubj$@%girl$@%have,0.6848174703618117,0.0
nsubj$@%girl$@%laugh,7.498721613226591,0.0
nsubj$@%girl$@%think,0.8828595219503674,0.0
nsubj$@%it$@%funny,0.6848174703618117,0.0
nsubj$@%she$@%crack,1.0973738946185256,0.0
nsubj$@%she$@%laugh,2.9708761817920073,0.0
nsubj$@%she$@%react,0.7838384961560896,0.0
prep_to$@%something$@%react,0.8828595219503674,0.0
prt$@%up$@%crack,1.0973738946185256,0.0
punct$@%.$@%crack,0.9587444585065366,0.0
punct$@%.$@%have,0.04724169624367336,0.0
punct$@%.$@%laugh,6.323246668790452,3.1354942159291497
punct$@%.$@%react,0.6048723577996085,0.0
punct$@%.$@%think,0.1831681219573802,0.0
root$@%crack$@%VROOT,0.9587444585065366,0.0
root$@%have$@%VROOT,0.04438853435982831,0.0
root$@%laugh$@%VROOT,6.323246668790452,3.1354942159291497
root$@%react$@%VROOT,0.6048723577996085,0.0
root$@%think$@%VROOT,0.17488422800733028,0.0
0.4422104914896464
