term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003771278900536277,-0.0020682530640590683
x$@%a$@%x,0.014239596302679212,0.0
x$@%adult$@%x,0.34838824621434994,0.0
x$@%ask$@%x,1.36903995187477,0.9596608285742478
x$@%be$@%x,0.007566038649840621,0.004149383546811397
x$@%boy$@%x,2.7312633074991193,0.0
x$@%confusion$@%x,0.3051143832408251,0.0
x$@%dad$@%x,0.6096521636769586,0.0
x$@%express$@%x,0.21948044825128962,0.0
x$@%father$@%x,0.20117431124283902,0.0
x$@%have$@%x,0.0025597408963352617,0.0
x$@%he$@%x,0.046587314125052876,0.27952388475031725
x$@%man$@%x,0.1093168359470551,0.0
x$@%pose$@%x,0.5058513320053306,0.0
x$@%problem$@%x,0.0,1.0740711797519922
x$@%question$@%x,1.793975524861119,0.0
x$@%request$@%x,0.36701410585833544,0.0
x$@%response$@%x,0.34554521970843005,0.0
x$@%teacher$@%x,0.0,2.542430493926187
x$@%the$@%x,0.02070764004619051,0.0
x$@%to$@%x,0.0013889069738034965,0.0
0.878107571460386
