term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.07873155052100755,0.0
x$@%.$@%buy,0.41741715937587004,0.0
x$@%.$@%hand,0.7496291204370101,0.0
x$@%.$@%purchase,0.48467894508231585,0.0
x$@%.$@%rent,0.0,5.486869473092628
x$@%.$@%sell,3.7723191059852748,0.0
x$@%a$@%amount,0.13706853732318366,0.0
x$@%a$@%car,2.9493687395032864,0.0
x$@%a$@%lemon,0.8828595219503674,0.0
x$@%a$@%vehicle,0.5713223426523091,0.0
x$@%a$@%woman,0.0,2.3513752571634776
x$@%accept$@%appear,0.2575006939021905,0.0
x$@%amount$@%accept,0.2575006939021905,0.0
x$@%appear$@%VROOT,0.07873155052100755,0.0
x$@%be$@%accept,0.1268551015718093,0.0
x$@%be$@%buy,0.5539187943797895,0.0
x$@%be$@%hand,0.9474646193643845,0.0
x$@%be$@%purchase,0.5125718889965921,0.0
x$@%be$@%rent,0.0,4.793722292532682
x$@%be$@%sell,3.4113611231517,0.0
x$@%blackmail$@%sell,0.3090008326826286,0.0
x$@%buy$@%VROOT,0.40683030621105265,0.0
x$@%by$@%WORDERASED,0.007346521592688559,0.0
x$@%car$@%buy,0.7838384961560896,0.0
x$@%car$@%hand,0.5618196957865975,0.0
x$@%car$@%key,0.6351755456230579,0.0
x$@%car$@%lesbian,0.686668517072508,0.0
x$@%car$@%rent,0.0,5.486869473092628
x$@%car$@%sell,4.715941279751546,0.0
x$@%car$@%woman,0.686668517072508,0.0
x$@%cash$@%amount,0.22861956137885947,0.0
x$@%exchange$@%cash,0.2575006939021905,0.0
x$@%folder$@%photo,0.3090008326826286,0.0
x$@%for$@%WORDERASED,0.006080660100197976,0.0
x$@%hand$@%VROOT,0.7645253085989656,0.0
x$@%he$@%hand,0.27859661688389314,0.0
x$@%he$@%sell,0.20502875559863687,0.0
x$@%in$@%WORDERASED,0.002891932792368222,0.0
x$@%just$@%sell,0.8828595219503674,0.0
x$@%key$@%hand,1.1846649998722718,0.0
x$@%lady$@%sell,0.6180016653652572,0.0
x$@%lemon$@%sell,0.8828595219503674,0.0
x$@%lesbian$@%sell,0.686668517072508,0.0
x$@%man$@%accept,0.19973842885552842,0.0
x$@%man$@%buy,0.7259149092834947,0.0
x$@%man$@%hand,0.5618196957865975,0.0
x$@%man$@%purchase,0.6858586841365785,0.0
x$@%man$@%rent,0.0,6.180016653652572
x$@%man$@%sell,5.687183755443628,0.0
x$@%money$@%car,0.3090008326826286,0.0
x$@%much$@%money,0.25407021824922316,0.0
x$@%new$@%vehicle,0.7725020817065715,0.0
x$@%of$@%WORDERASED,0.0010482733181731221,0.0
x$@%or$@%WORDERASED,0.007338732772751399,0.0
x$@%over$@%WORDERASED,0.1528087911322825,0.0
x$@%photo$@%blackmail,0.3090008326826286,0.0
x$@%purchase$@%VROOT,0.48467894508231585,0.0
x$@%rent$@%VROOT,0.0,5.081404364984463
x$@%rent$@%sell,0.2575006939021905,0.0
x$@%sell$@%VROOT,3.7021974905588184,0.0
x$@%sell$@%accept,0.22861956137885947,0.0
x$@%small$@%amount,0.21172518187435263,0.0
x$@%strangely$@%amount,0.2575006939021905,0.0
x$@%the$@%car,0.8041943386847463,2.7460294491674264
x$@%the$@%folder,0.3090008326826286,0.0
x$@%the$@%key,0.73569466700958,0.0
x$@%the$@%lady,0.36951100038645723,0.0
x$@%the$@%lesbian,0.686668517072508,0.0
x$@%the$@%man,1.6518766256632678,1.1495787322601372
x$@%the$@%photo,0.25407021824922316,0.0
x$@%the$@%woman,0.5051472654620013,0.0
x$@%to$@%WORDERASED,0.011347409393951242,0.04879016416943205
x$@%to$@%accept,0.13064559233038123,0.0
x$@%too$@%much,0.11339968241122134,0.0
x$@%vehicle$@%purchase,0.6858586841365785,0.0
x$@%with$@%WORDERASED,0.004097118574316625,0.0
x$@%woman$@%blackmail,0.3090008326826286,0.0
x$@%woman$@%rent,0.0,6.180016653652572
x$@%woman$@%sell,0.9441692109746984,0.0
0.973792683982387
