term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003512821879832792,-0.0020682530640590683
x$@%a$@%x,0.022005748825326566,0.01663211248331477
x$@%be$@%x,0.007047515395650338,0.004149383546811397
x$@%box$@%x,0.740285207196093,2.961140828784372
x$@%deliver$@%x,1.70037274500366,0.0
x$@%delivery$@%x,0.3727795556338852,0.0
x$@%drop$@%x,0.25685571699695586,0.0
x$@%gift$@%x,0.5003271372174378,0.0
x$@%give$@%x,0.04564315517001919,0.0
x$@%hand$@%x,0.5688387101976472,0.0
x$@%he$@%x,0.11119948192944168,0.13976194237515863
x$@%hot$@%x,0.19240130356205679,0.0
x$@%lady$@%x,0.33928509385660577,0.0
x$@%make$@%x,0.02037993492615835,0.0
x$@%man$@%x,0.41799283978777707,0.0
x$@%off$@%x,0.1370944040820354,0.0
x$@%office$@%x,0.1623243180891031,0.0
x$@%over$@%x,0.04998440446355055,0.0
x$@%package$@%x,4.450304474226801,0.0
x$@%pass$@%x,0.0,1.4350845252893227
x$@%present$@%x,0.158151339466331,0.0
x$@%receptionist$@%x,0.45723912275771894,0.0
x$@%recipient$@%x,0.4388257184424518,0.0
x$@%smoking$@%x,0.38088156176820603,0.0
x$@%so$@%x,0.022661142956970144,0.0
x$@%the$@%x,0.015084702018146342,0.0
x$@%to$@%x,0.006275334236184889,0.012500162764231468
x$@%woman$@%x,0.7955673033574249,1.4178427188548166
0.8161885326845
