term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%dance,5.453976786356186,4.388257184424518
x$@%.$@%enjoy,0.6569606928613456,0.0
x$@%.$@%have,0.036743541522857054,0.0
x$@%.$@%love,0.7838735539822874,0.0
x$@%.$@%make,0.15930065279504954,0.0
x$@%.$@%play,0.6422746852520871,0.0
x$@%and$@%WORDERASED,0.001535844537801157,0.0
x$@%be$@%dance,6.819394916557981,5.486869473092628
x$@%be$@%enjoy,0.30470524941456484,0.0
x$@%be$@%have,0.2245703966992112,0.0
x$@%be$@%make,0.13655253980252358,0.0
x$@%be$@%play,0.8088944186215331,0.0
x$@%be$@%try,0.1694953662617458,0.0
x$@%beat$@%keep,0.41200111024350483,0.0
x$@%boy$@%dance,6.35904094560362,6.180016653652572
x$@%boy$@%have,0.4875841316027242,0.0
x$@%boy$@%keep,0.3657912982061752,0.0
x$@%dance$@%VROOT,5.453976786356186,4.388257184424518
x$@%dance$@%make,0.6858586841365785,0.0
x$@%dance$@%want,0.686668517072508,0.0
x$@%enjoy$@%VROOT,0.6472136419664156,0.0
x$@%fun$@%have,0.5326358102814092,0.0
x$@%have$@%VROOT,0.0345244156131998,0.0
x$@%he$@%dance,1.545004163413143,0.0
x$@%he$@%enjoy,0.5403030544077431,0.0
x$@%he$@%love,0.822411223939102,0.0
x$@%keep$@%try,0.26551947175442353,0.0
x$@%kid$@%dance,1.2360033307305145,0.0
x$@%listen$@%have,0.6096521636769586,0.0
x$@%love$@%VROOT,0.7838735539822874,0.0
x$@%make$@%VROOT,0.1545497659285196,0.0
x$@%move$@%enjoy,0.8828595219503674,0.0
x$@%music$@%beat,0.41200111024350483,0.0
x$@%music$@%dance,2.4278636853635103,6.180016653652572
x$@%music$@%enjoy,0.3657912982061752,0.0
x$@%music$@%listen,0.6096521636769586,0.0
x$@%music$@%love,1.545004163413143,0.0
x$@%music$@%make,1.1318510968479945,0.0
x$@%music$@%move,0.8828595219503674,0.0
x$@%music$@%play,1.371717368273157,0.0
x$@%play$@%VROOT,0.6356076234815468,0.0
x$@%some$@%music,0.0,6.180016653652572
x$@%the$@%boy,2.370140828143929,2.191032607088298
x$@%the$@%dance,0.47276517260677525,0.0
x$@%the$@%music,2.1811592700491267,0.0
x$@%this$@%kid,1.0973738946185256,0.0
x$@%to$@%WORDERASED,0.03481139491136461,0.0
x$@%to$@%dance,0.4875841316027242,0.0
x$@%to$@%keep,0.1232855542244161,0.0
x$@%try$@%enjoy,0.41200111024350483,0.0
x$@%want$@%make,0.6096521636769586,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.22071692443016577
