term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00020725396019723752,0.002072539601972375
x$@%.$@%x,-0.004062714559562783,-0.0020682530640590683
x$@%a$@%x,0.005514637295604115,0.0
x$@%already$@%x,0.0,1.3124822031969903
x$@%and$@%x,0.0,0.006230549750636163
x$@%bag$@%x,1.9498059829750973,0.0
x$@%be$@%x,0.009706743343309229,0.0
x$@%boy$@%x,2.0560801038745966,0.0
x$@%bring$@%x,0.16266832776262954,0.9760099665757773
x$@%buy$@%x,0.0,1.9459101490553132
x$@%by$@%x,0.015697163422900288,0.0
x$@%carry$@%x,1.6050725887962007,0.0
x$@%embrace$@%x,0.3042548463269415,0.0
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%grocery$@%x,8.221016733201646,0.0
x$@%handle$@%x,0.3023520672448763,0.0
x$@%have$@%x,0.0,0.023037668067017358
x$@%he$@%x,0.08269248257196886,0.13976194237515863
x$@%hold$@%x,0.09760099665757774,0.0
x$@%home$@%x,0.0,1.0038669210787434
x$@%it$@%x,0.0,0.03583101952692677
x$@%love$@%x,0.16575525699663465,0.0
x$@%miss$@%x,0.20989233115860742,0.0
x$@%of$@%x,0.003643524641231203,0.0
x$@%one$@%x,0.01162977133892326,0.0
x$@%shopping$@%x,0.7965584152632706,0.0
x$@%some$@%x,0.06248028078934737,0.37488168473608424
x$@%the$@%x,0.01368309253903295,0.0
x$@%to$@%x,0.0,0.012500162764231468
x$@%walk$@%x,0.375284147316999,0.0
x$@%while$@%x,0.08281585201765063,0.0
x$@%with$@%x,0.008845636515889235,0.0
0.9949855237585443
