term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0037573263997073077,-0.0020682530640590683
x$@%?$@%x,0.027213482816664563,0.0
x$@%a$@%x,0.003603624371384867,0.01663211248331477
x$@%about$@%x,0.06817693000655697,0.0
x$@%be$@%x,0.009034008739636742,0.004149383546811397
x$@%bite$@%x,0.4016741440212262,0.0
x$@%boy$@%x,2.0510518866761047,1.497885426528353
x$@%chow$@%x,0.5081404364984463,0.0
x$@%close$@%x,0.06907801069457843,0.0
x$@%consume$@%x,0.36951100038645723,0.0
x$@%down$@%x,0.08668106746107855,0.0
x$@%eat$@%x,2.850113744917995,2.4664445869482647
x$@%enjoy$@%x,0.551771410527803,0.0
x$@%food$@%x,0.6561671480407898,0.0
x$@%gleefully$@%x,0.5486869473092628,0.0
x$@%have$@%x,0.002303766806701736,0.0
x$@%he$@%x,0.09550399395635839,0.0
x$@%hold$@%x,0.05136894560925143,0.0
x$@%horizontal$@%x,0.2405567758536038,0.0
x$@%how$@%x,0.04044055798934383,0.0
x$@%ingest$@%x,0.42345036374870526,0.0
x$@%it$@%x,0.0018858431329961457,0.0
x$@%mouth$@%x,0.24423470353692045,0.0
x$@%of$@%x,0.003603624371384867,0.0
x$@%on$@%x,0.005533326275836802,0.0
x$@%open$@%x,0.10501179387294993,0.0
x$@%perfectly$@%x,0.16502601136469208,0.0
x$@%piece$@%x,0.21948044825128962,0.0
x$@%pizza$@%x,6.803721639752526,4.793722292532682
x$@%slice$@%x,1.2833441134797137,0.0
x$@%so$@%x,0.014312300814928514,0.0
x$@%some$@%x,0.037488168473608426,0.0
x$@%stay$@%x,0.09463105363045742,0.0
x$@%the$@%x,0.016967672647451828,0.0
x$@%tip$@%x,0.17029356181505959,0.0
x$@%to$@%x,0.00419961608657952,0.012500162764231468
x$@%try$@%x,0.0,1.0620228412358175
x$@%view$@%x,0.11959037710744355,0.0
x$@%when$@%x,0.014169474190107655,0.0
0.04993936154326373
