term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.0,0.16385949395421914
x$@%.$@%x,-0.004168537764122448,-0.0020682530640590683
x$@%a$@%x,0.006720045447803948,0.0
x$@%be$@%x,0.010452229909440903,0.004149383546811397
x$@%board$@%x,0.2336088010829837,0.0
x$@%boy$@%x,0.3024576342028405,0.0
x$@%but$@%x,0.007874954638733726,0.0
x$@%by$@%x,0.021075911728649338,0.0
x$@%chalk$@%x,0.5646004849982736,0.0
x$@%class$@%x,0.0,4.07376385452208
x$@%distract$@%x,0.33755824495573217,0.0
x$@%explain$@%x,0.34747307943245126,0.0
x$@%give$@%x,0.04149377742729017,0.0
x$@%he$@%x,0.010750918644242971,0.0
x$@%hotness$@%x,0.47538589643481327,0.0
x$@%in$@%x,0.0,0.016701849617931572
x$@%lesson$@%x,0.8473327761796808,0.0
x$@%math$@%x,6.5759458436178795,5.081404364984463
x$@%point$@%x,0.09964588054606491,0.0
x$@%primary$@%x,0.0,2.4188165379590103
x$@%school$@%x,0.0,1.5748464676644813
x$@%she$@%x,0.9096607271097531,0.0
x$@%student$@%x,1.23676529169354,0.0
x$@%teach$@%x,3.484872058399098,2.2679936482244267
x$@%teacher$@%x,2.7010113858453204,2.542430493926187
x$@%the$@%x,0.01882101959463036,0.02494816872497216
x$@%to$@%x,0.005050570813830897,0.0
x$@%tutor$@%x,0.3515829800937287,0.0
0.2536546351832102
