term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,1.5666390144074858,0.0
x$@%.$@%catch,1.9981033812883473,2.7788192719904172
x$@%.$@%eat,1.0806061088154861,0.0
x$@%.$@%fly,0.23606395493582094,0.0
x$@%.$@%try,0.24879523895326838,0.0
x$@%a$@%fly,4.719706666948123,0.0
x$@%a$@%frog,3.5494424022906563,0.0
x$@%about$@%VROOT,1.5666390144074858,0.0
x$@%away$@%get,0.5485321480530647,0.0
x$@%be$@%about,1.3767385581465825,0.0
x$@%be$@%catch,6.087077695130812,3.5409593240373143
x$@%be$@%eat,1.5946634887444224,0.0
x$@%be$@%fly,0.3657912982061752,0.0
x$@%be$@%try,0.3178038117407734,0.0
x$@%bug$@%catch,0.0,6.180016653652572
x$@%by$@%WORDERASED,0.07569143459133666,0.0
x$@%catch$@%VROOT,1.9981033812883473,2.7788192719904172
x$@%close$@%enough,0.31958148616884546,0.0
x$@%death$@%embrace,0.41200111024350483,0.0
x$@%devour$@%about,0.5618196957865975,0.0
x$@%eat$@%VROOT,1.0557457153898777,0.0
x$@%eat$@%about,1.2484882128591055,0.0
x$@%embrace$@%welcome,0.41200111024350483,0.0
x$@%end$@%meet,0.686668517072508,0.0
x$@%enough$@%fly,0.41200111024350483,0.0
x$@%fly$@%VROOT,0.23606395493582094,0.0
x$@%fly$@%catch,4.4437262604835155,0.0
x$@%fly$@%devour,0.5618196957865975,0.0
x$@%fly$@%eat,3.0142072567598404,0.0
x$@%fly$@%get,0.7725020817065715,0.0
x$@%fly$@%meet,0.686668517072508,0.0
x$@%fly$@%welcome,0.41200111024350483,0.0
x$@%frog$@%catch,4.4437262604835155,6.180016653652572
x$@%frog$@%devour,0.5618196957865975,0.0
x$@%frog$@%eat,3.0142072567598404,0.0
x$@%frog$@%enough,0.41200111024350483,0.0
x$@%get$@%devour,0.5618196957865975,0.0
x$@%get$@%try,0.46188875048307154,0.0
x$@%he$@%end,0.4425324529240392,0.0
x$@%he$@%tongue,0.5486869473092628,0.0
x$@%meet$@%about,0.686668517072508,0.0
x$@%sweet$@%embrace,0.41200111024350483,0.0
x$@%the$@%fly,3.1296831429790672,0.0
x$@%the$@%frog,3.936611114028361,5.486869473092628
x$@%to$@%WORDERASED,0.00325267761129547,0.0
x$@%to$@%devour,0.49880631573569345,0.0
x$@%to$@%eat,0.7464868694675904,0.0
x$@%to$@%get,0.20195855777309205,0.0
x$@%to$@%meet,0.29485068100404566,0.0
x$@%to$@%welcome,0.3387602909989642,0.0
x$@%tongue$@%catch,0.6180016653652572,0.0
x$@%try$@%VROOT,0.23966709707640715,0.0
x$@%welcome$@%fly,0.41200111024350483,0.0
x$@%with$@%WORDERASED,0.00819423714863325,0.0
0.4798147324286298
