term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%hardly$@%run,0.0,6.180016653652572
advmod$@%out$@%be,0.40444720931076655,0.0
aux$@%be$@%enjoy,0.6848174703618117,0.0
aux$@%be$@%exercise,2.1947477892370513,0.0
aux$@%be$@%get,0.2921920115631091,0.0
aux$@%be$@%run,2.7961981613929474,3.289644895756408
aux$@%be$@%try,0.3652400144538863,0.0
aux$@%to$@%keep,0.23449394505605037,0.0
cop$@%be$@%jogging,3.7080099921915437,0.0
det$@%a$@%jog,0.8828595219503674,0.0
det$@%a$@%lady,1.1379405932332436,0.0
det$@%a$@%run,1.134135670874266,0.0
det$@%a$@%woman,0.29666927048528163,0.0
det$@%the$@%girl,0.9865778347793059,0.0
det$@%the$@%lady,0.7390220007729145,0.0
det$@%the$@%woman,3.0516430694348293,2.4911371995386364
dobj$@%fit$@%keep,0.7725020817065715,0.0
dobj$@%jog$@%enjoy,0.8828595219503674,0.0
erased$@%for$@%WORDERASED,0.024401610012482786,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.0
nn$@%beach$@%season,0.6180016653652572,0.0
nsubj$@%girl$@%exercise,1.2360033307305145,0.0
nsubj$@%girl$@%run,1.2360033307305145,0.0
nsubj$@%lady$@%enjoy,0.8828595219503674,0.0
nsubj$@%lady$@%exercise,1.2360033307305145,0.0
nsubj$@%lady$@%go,0.8828595219503674,0.0
nsubj$@%she$@%run,1.1984305731331706,0.0
nsubj$@%woman$@%be,0.6351755456230579,0.0
nsubj$@%woman$@%get,0.5486869473092628,0.0
nsubj$@%woman$@%jogging,3.7080099921915437,0.0
nsubj$@%woman$@%run,2.472006661461029,6.180016653652572
prep_for$@%run$@%be,0.7725020817065715,0.0
prep_for$@%run$@%go,0.8828595219503674,0.0
prep_for$@%season$@%shape,0.6180016653652572,0.0
prep_in$@%shape$@%get,0.6180016653652572,0.0
punct$@%.$@%be,0.015697163422900288,0.0
punct$@%.$@%enjoy,0.44792774513273564,0.0
punct$@%.$@%exercise,1.5931168305265413,0.0
punct$@%.$@%get,0.13759956089193162,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%jogging,3.7080099921915437,0.0
punct$@%.$@%run,1.8164205779453193,2.1369653858180224
punct$@%.$@%try,0.24879523895326838,0.0
root$@%be$@%VROOT,0.014238570443603119,0.0
root$@%enjoy$@%VROOT,0.4412820286134652,0.0
root$@%exercise$@%VROOT,1.5509726242634108,0.0
root$@%get$@%VROOT,0.13517029163502717,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%jogging$@%VROOT,3.7080099921915437,0.0
root$@%run$@%VROOT,1.8016375966402303,2.119573643106153
root$@%try$@%VROOT,0.23966709707640715,0.0
xcomp$@%keep$@%try,0.5125718889965921,0.0
xsubj$@%woman$@%keep,0.7725020817065715,0.0
0.6320392614479977
