term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01820661043935768,0.0
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.0037277799273636066,-0.0020682530640590683
x$@%a$@%x,0.018767226923137124,0.02494816872497216
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.00747876986889578,0.0
x$@%carrot$@%x,4.274402377508309,0.0
x$@%eat$@%x,0.2740493985498072,0.0
x$@%feed$@%x,2.8350440048063055,0.0
x$@%food$@%x,0.0,2.624668592163159
x$@%girl$@%x,1.8790972251171887,1.785567498980134
x$@%give$@%x,0.3118948936617978,0.4564315517001919
x$@%happy$@%x,0.0,2.4423470353692043
x$@%horse$@%x,4.535610573082989,5.032910015045853
x$@%like$@%x,0.0,0.5778978327728718
x$@%look$@%x,0.0,0.6993777303105815
x$@%she$@%x,0.6616524626589866,0.0
x$@%the$@%x,0.02693808218279732,0.008316056241657386
x$@%to$@%x,0.001250016276423147,0.012500162764231468
x$@%treat$@%x,0.2860245444427433,0.0
x$@%very$@%x,0.0,0.6665879074875904
0.437425319510774
