term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0032681164806785505,-0.0020682530640590683
x$@%a$@%x,0.011075174901632961,0.008316056241657386
x$@%and$@%x,0.0005664136136941967,0.012461099501272326
x$@%automobile$@%x,0.4412820286134652,0.0
x$@%be$@%x,0.005445138983845975,0.004149383546811397
x$@%buy$@%x,1.5259108553396588,0.0
x$@%car$@%x,2.997687717891066,2.0856720914304723
x$@%cash$@%x,0.3718670343995952,0.0
x$@%deliver$@%x,0.19848709085645835,0.0
x$@%exchange$@%x,0.0,2.8841797876482436
x$@%from$@%x,0.009324192674026578,0.0
x$@%give$@%x,0.03511011936155323,0.0
x$@%just$@%x,0.19873321733822608,0.0
x$@%key$@%x,0.342516606341244,2.3088156427446815
x$@%lady$@%x,0.9693859824474449,0.0
x$@%man$@%x,0.2616255031741285,0.46298895224635106
x$@%money$@%x,0.0,1.6582280766035324
x$@%new$@%x,0.2805994028979471,0.0
x$@%of$@%x,0.0,0.008316056241657386
x$@%pay$@%x,0.31815080154838005,0.0
x$@%purchase$@%x,0.36320435627516956,0.0
x$@%red$@%x,0.2740493985498072,2.4664445869482647
x$@%rent$@%x,0.41056777820717466,0.0
x$@%salesman$@%x,1.0499376580116604,0.0
x$@%sell$@%x,1.0737825132130026,0.0
x$@%she$@%x,0.2542471710465585,0.0
x$@%that$@%x,0.0034850117263880032,0.0
x$@%the$@%x,0.04201581492304106,0.02494816872497216
x$@%to$@%x,0.0044933430009642785,0.0
x$@%woman$@%x,1.1713727403965464,1.4178427188548166
0.5737623633944566
