term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%away$@%waste,0.2575006939021905,0.0
advmod$@%just$@%get,0.0,3.782121380854202
advmod$@%just$@%wake,0.22861956137885947,0.0
advmod$@%now$@%wake,0.2575006939021905,0.0
aux$@%be$@%get,1.274281828205781,2.9219201156310906
aux$@%be$@%ready,0.5486869473092628,0.0
aux$@%be$@%stretch,5.527681562433689,0.0
aux$@%be$@%wake,3.215915163395956,0.0
aux$@%do$@%care,0.1419761638088663,0.0
aux$@%to$@%get,0.16474171604993168,0.0
ccomp$@%waste$@%care,0.2575006939021905,0.0
complm$@%that$@%waste,0.2575006939021905,0.0
conj_and$@%care$@%wake,0.2575006939021905,0.0
conj_and$@%foot$@%arm,0.686668517072508,0.0
dep$@%get$@%ready,0.4388257184424518,0.0
det$@%a$@%boy,0.0,2.4423470353692043
det$@%a$@%nap,0.6096521636769586,0.0
det$@%the$@%afternoon,0.12870725834559402,0.0
det$@%the$@%boy,2.4122828412763253,0.0
det$@%the$@%day,0.05802187128627195,0.0
det$@%the$@%morning,0.5941629878873576,0.0
dobj$@%arm$@%stretch,1.2016699048768889,0.0
erased$@%and$@%WORDERASED,0.003519643732460985,0.0
erased$@%at$@%WORDERASED,0.005134693350997836,0.0
erased$@%before$@%WORDERASED,0.09207023653489546,0.0
erased$@%from$@%WORDERASED,0.012142102850009197,0.10927892565008278
erased$@%in$@%WORDERASED,0.008763432704146127,0.0
erased$@%of$@%WORDERASED,0.004612402599961738,0.0
erased$@%out$@%WORDERASED,0.17994526410423695,0.0
erased$@%to$@%WORDERASED,0.0048790164169432056,0.0
neg$@%not$@%care,0.1419761638088663,0.0
nn$@%alarm$@%clock,0.6180016653652572,0.0
nsubj$@%boy$@%care,0.2575006939021905,0.0
nsubj$@%boy$@%get,0.686668517072508,6.180016653652572
nsubj$@%boy$@%stretch,2.4376732356074036,0.0
nsubj$@%boy$@%wake,3.364675733655289,0.0
nsubj$@%he$@%get,0.8178478774449511,0.0
nsubj$@%he$@%ready,0.3982792076316353,0.0
nsubj$@%he$@%stretch,2.5407021824922316,0.0
nsubj$@%he$@%waste,0.2575006939021905,0.0
poss$@%he$@%arm,0.6006338722794388,0.0
poss$@%he$@%clock,0.6180016653652572,0.0
predet$@%half$@%day,0.2575006939021905,0.0
prep_at$@%2:00$@%wake,0.2575006939021905,0.0
prep_from$@%bed$@%get,0.0,6.180016653652572
prep_from$@%nap$@%wake,0.686668517072508,0.0
prep_in$@%afternoon$@%wake,0.2575006939021905,0.0
prep_in$@%morning$@%get,1.4591705987790795,0.0
prep_out_of$@%bed$@%get,1.1330030531696382,0.0
prep_to$@%clock$@%wake,0.6180016653652572,0.0
prepc_before$@%get$@%stretch,0.515001387804381,0.0
prt$@%up$@%get,1.3887017990985482,3.184284380098582
prt$@%up$@%wake,2.3343586891743064,0.0
punct$@%.$@%get,0.6000869738898129,1.3759956089193162
punct$@%.$@%ready,0.3184284380098582,0.0
punct$@%.$@%stretch,3.5623862460385154,0.0
punct$@%.$@%wake,2.6788669844363824,0.0
root$@%get$@%VROOT,0.5894926607416462,1.3517029163502716
root$@%ready$@%VROOT,0.3044522437723423,0.0
root$@%stretch$@%VROOT,3.5623862460385154,0.0
root$@%wake$@%VROOT,2.6788669844363824,0.0
tmod$@%day$@%waste,0.2575006939021905,0.0
xcomp$@%get$@%ready,0.6180016653652572,0.0
0.8879916945729442
