term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004201568057117396,-0.0020682530640590683
x$@%a$@%x,0.012228082698771826,0.008316056241657386
x$@%around$@%x,0.09764283452290838,0.0
x$@%be$@%x,0.008290983257243494,0.004149383546811397
x$@%by$@%x,0.013953034153689144,0.0
x$@%contentedly$@%x,1.0973738946185256,0.0
x$@%equestrienne$@%x,1.2360033307305145,0.0
x$@%for$@%x,0.008476111028349857,0.0
x$@%girl$@%x,2.2583692826206163,0.0
x$@%go$@%x,0.07485375597432735,0.0
x$@%grass$@%x,0.2850449287208318,0.0
x$@%horse$@%x,4.249286651952854,0.0
x$@%on$@%x,0.015090889843191275,0.0
x$@%pony$@%x,0.6848174703618117,0.0
x$@%practice$@%x,0.0,1.8895572125041815
x$@%ride$@%x,3.525077098378905,0.0
x$@%rider$@%x,0.0,3.877431560658527
x$@%she$@%x,0.19791363985694027,0.7683706017975328
x$@%skill$@%x,0.0,2.8127208236660985
x$@%the$@%x,0.02511976988551429,0.0
x$@%trot$@%x,2.3532818526978625,0.0
x$@%woman$@%x,0.0,1.4178427188548166
0.9957693404792178
