term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%happy$@%feel,0.0,6.180016653652572
advcl$@%wonderful$@%happy,0.6180016653652572,0.0
advmod$@%gleefully$@%embrace,0.5618196957865975,0.0
advmod$@%so$@%happy,0.5081404364984463,0.0
advmod$@%very$@%happy,0.0,6.180016653652572
agent$@%woman$@%hug,0.6180016653652572,0.0
amod$@%fluffy$@%dog,0.5618196957865975,0.0
amod$@%happy$@%puppy,0.6180016653652572,0.0
amod$@%pet$@%dog,0.7725020817065715,0.0
amod$@%small$@%dog,0.5618196957865975,0.0
aux$@%be$@%cuddle,1.7657190439007349,0.0
aux$@%be$@%embrace,0.5618196957865975,0.0
aux$@%be$@%hold,1.1706566178834434,0.0
aux$@%be$@%hug,2.8022226237580203,0.0
aux$@%be$@%snuggle,0.7725020817065715,0.0
auxpass$@%be$@%hug,0.6180016653652572,0.0
cop$@%be$@%happy,0.32355776744861325,0.0
cop$@%be$@%wonderful,0.423410650459726,0.0
det$@%a$@%dog,2.1301688893364865,0.0
det$@%a$@%woman,1.1905299296097667,0.0
det$@%the$@%cat,0.5713223426523091,0.0
det$@%the$@%dog,1.754076182202667,0.0
det$@%the$@%girl,1.1157725512385008,0.0
det$@%the$@%lady,1.231703334621524,0.0
det$@%the$@%puppy,0.6180016653652572,0.0
det$@%the$@%woman,1.1654963326412906,2.4911371995386364
dobj$@%dog$@%cuddle,1.7657190439007349,0.0
dobj$@%dog$@%embrace,0.5618196957865975,0.0
dobj$@%dog$@%hold,2.9428650731678916,0.0
dobj$@%dog$@%hug,2.5382211256073064,0.0
dobj$@%dog$@%love,0.9144782455154379,0.0
dobj$@%puppy$@%hold,1.030002775608762,0.0
erased$@%by$@%WORDERASED,0.014693043185377118,0.0
erased$@%with$@%WORDERASED,0.010242796435791563,0.0819423714863325
mark$@%because$@%wonderful,0.6180016653652572,0.0
nn$@%lap$@%dog,0.5618196957865975,0.0
nsubj$@%cat$@%snuggle,0.7725020817065715,0.0
nsubj$@%dog$@%wonderful,0.6180016653652572,0.0
nsubj$@%girl$@%cuddle,0.8828595219503674,0.0
nsubj$@%girl$@%hold,1.030002775608762,0.0
nsubj$@%girl$@%hug,0.8828595219503674,0.0
nsubj$@%lady$@%hold,1.030002775608762,0.0
nsubj$@%lady$@%love,1.030002775608762,0.0
nsubj$@%she$@%hold,0.7617631235364121,0.0
nsubj$@%woman$@%cuddle,0.8828595219503674,0.0
nsubj$@%woman$@%embrace,0.5618196957865975,0.0
nsubj$@%woman$@%feel,0.0,6.180016653652572
nsubj$@%woman$@%happy,0.6180016653652572,0.0
nsubj$@%woman$@%hold,0.8828595219503674,0.0
nsubj$@%woman$@%hug,1.655361603656939,0.0
nsubjpass$@%puppy$@%hug,0.6180016653652572,0.0
poss$@%she$@%dog,2.8325076329240955,6.180016653652572
poss$@%she$@%puppy,1.030002775608762,0.0
prep_with$@%dog$@%feel,0.0,6.180016653652572
prep_with$@%woman$@%snuggle,0.7725020817065715,0.0
punct$@%.$@%cuddle,1.7657190439007349,0.0
punct$@%.$@%embrace,0.38491877314520545,0.0
punct$@%.$@%feel,0.0,1.545287665422937
punct$@%.$@%happy,0.3407427931412792,0.0
punct$@%.$@%hold,1.2416923360306373,0.0
punct$@%.$@%hug,2.5951458006884933,0.0
punct$@%.$@%love,0.5225823693215249,0.0
punct$@%.$@%snuggle,0.7725020817065715,0.0
root$@%cuddle$@%VROOT,1.7657190439007349,0.0
root$@%embrace$@%VROOT,0.38491877314520545,0.0
root$@%feel$@%VROOT,0.0,1.5260563034950492
root$@%happy$@%VROOT,0.3346803309596357,0.0
root$@%hold$@%VROOT,1.2509422386784155,0.0
root$@%hug$@%VROOT,2.5951458006884933,0.0
root$@%love$@%VROOT,0.5225823693215249,0.0
root$@%snuggle$@%VROOT,0.7725020817065715,0.0
0.8551223040029514
