term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%reporter$@%present,0.515001387804381,0.0
amod$@%female$@%reporter,0.515001387804381,0.0
aux$@%be$@%deliver,0.7838384961560896,0.0
aux$@%be$@%describe,0.7838384961560896,0.0
aux$@%be$@%display,0.8828595219503674,0.0
aux$@%be$@%do,0.2715854335525127,0.0
aux$@%be$@%explain,0.7838384961560896,0.0
aux$@%be$@%forecast,0.686668517072508,0.0
aux$@%be$@%give,0.516438185170148,0.0
aux$@%be$@%happen,0.5786610754250604,0.0
aux$@%be$@%point,0.6351755456230579,0.0
aux$@%be$@%predict,0.7838384961560896,0.0
aux$@%be$@%present,0.45723912275771894,0.0
aux$@%be$@%report,1.4518298185669893,0.0
aux$@%be$@%show,0.4793722292532683,0.0
aux$@%be$@%tell,0.0,4.100575111972737
auxpass$@%be$@%present,0.2537102031436186,0.0
det$@%a$@%map,1.7634049861816654,0.0
det$@%a$@%meteorologist,0.8828595219503674,0.0
det$@%a$@%report,0.31517678173785013,0.0
det$@%a$@%reporter,0.3528422087164383,0.0
det$@%a$@%woman,0.602756613049461,0.0
det$@%the$@%forecast,1.655361603656939,6.180016653652572
det$@%the$@%lady,1.5176344658729493,0.0
det$@%the$@%meteorologist,0.8828595219503674,0.0
det$@%the$@%report,1.0182234201150788,0.0
det$@%the$@%weather,3.499963119107936,0.0
det$@%the$@%woman,0.6049904627450974,2.4911371995386364
dobj$@%forecast$@%do,0.7725020817065715,0.0
dobj$@%forecast$@%give,0.8828595219503674,0.0
dobj$@%forecast$@%tell,0.0,6.180016653652572
dobj$@%map$@%display,0.8828595219503674,0.0
dobj$@%report$@%deliver,0.8828595219503674,0.0
dobj$@%weather$@%describe,0.8828595219503674,0.0
dobj$@%weather$@%explain,0.8828595219503674,0.0
dobj$@%weather$@%forecast,0.686668517072508,0.0
dobj$@%weather$@%predict,0.8828595219503674,0.0
dobj$@%weather$@%report,1.7657190439007349,0.0
dobj$@%weather$@%show,0.6180016653652572,0.0
erased$@%by$@%WORDERASED,0.01224420265448093,0.0
erased$@%on$@%WORDERASED,0.017773885924295695,0.0
erased$@%to$@%WORDERASED,0.006098770521179006,0.0
nn$@%weather$@%forecast,0.8828595219503674,6.180016653652572
nn$@%weather$@%lady,0.7725020817065715,0.0
nn$@%weather$@%map,0.7725020817065715,0.0
nn$@%weather$@%report,2.4278636853635103,0.0
nn$@%weather$@%reporter,0.515001387804381,0.0
nsubj$@%lady$@%describe,0.8828595219503674,0.0
nsubj$@%lady$@%do,0.7725020817065715,0.0
nsubj$@%lady$@%explain,0.8828595219503674,0.0
nsubj$@%meteorologist$@%predict,0.8828595219503674,0.0
nsubj$@%meteorologist$@%report,0.8828595219503674,0.0
nsubj$@%report$@%happen,1.030002775608762,0.0
nsubj$@%she$@%deliver,0.8828595219503674,0.0
nsubj$@%she$@%give,0.5403030544077431,0.0
nsubj$@%she$@%point,0.7725020817065715,0.0
nsubj$@%woman$@%display,0.8828595219503674,0.0
nsubj$@%woman$@%forecast,0.686668517072508,0.0
nsubj$@%woman$@%report,0.8828595219503674,0.0
nsubj$@%woman$@%show,0.6180016653652572,0.0
nsubj$@%woman$@%tell,0.0,5.486869473092628
nsubjpass$@%report$@%present,0.515001387804381,0.0
prep_on$@%map$@%weather,0.6180016653652572,0.0
prep_on$@%tv$@%weather,0.686668517072508,0.0
prep_to$@%map$@%point,0.7725020817065715,0.0
punct$@%.$@%deliver,0.5857964445675338,0.0
punct$@%.$@%describe,0.3709282450280661,0.0
punct$@%.$@%display,0.516438185170148,0.0
punct$@%.$@%do,0.1312647423411874,0.0
punct$@%.$@%explain,0.34226100281918737,0.0
punct$@%.$@%forecast,0.5646004849982736,0.0
punct$@%.$@%give,0.15086466774990195,0.0
punct$@%.$@%happen,0.4422760215060685,0.0
punct$@%.$@%point,0.2886019553430852,0.0
punct$@%.$@%predict,0.5539187943797895,0.0
punct$@%.$@%present,0.18105695570167513,0.0
punct$@%.$@%report,0.6910904394168601,0.0
punct$@%.$@%show,0.15071878191906668,0.0
punct$@%.$@%tell,0.0,1.488668771423429
root$@%deliver$@%VROOT,0.5857964445675338,0.0
root$@%describe$@%VROOT,0.3709282450280661,0.0
root$@%display$@%VROOT,0.516438185170148,0.0
root$@%do$@%VROOT,0.11466580809346089,0.0
root$@%explain$@%VROOT,0.33591075102335394,0.0
root$@%forecast$@%VROOT,0.5646004849982736,0.0
root$@%give$@%VROOT,0.15257555218514707,0.0
root$@%happen$@%VROOT,0.4070578392282007,0.0
root$@%point$@%VROOT,0.2886019553430852,0.0
root$@%predict$@%VROOT,0.5539187943797895,0.0
root$@%present$@%VROOT,0.18105695570167513,0.0
root$@%report$@%VROOT,0.6910904394168601,0.0
root$@%show$@%VROOT,0.1488668771423429,0.0
root$@%tell$@%VROOT,0.0,1.452628834940232
0.8367471800610121
