term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%dig,0.41550715829258844,0.0
x$@%.$@%digging,0.6858586841365785,0.0
x$@%.$@%move,0.18094199196601338,0.0
x$@%.$@%plant,4.22630959785647,4.388257184424518
x$@%.$@%prepare,0.2653570316748818,0.0
x$@%.$@%put,0.19459101490553132,0.0
x$@%.$@%spring,0.9693578901646317,0.0
x$@%.$@%transplant,0.8828595219503674,0.0
x$@%a$@%shovel,0.5618196957865975,0.0
x$@%a$@%tree,5.343269751695969,0.0
x$@%be$@%digging,0.7725020817065715,0.0
x$@%be$@%move,0.2439553720169175,0.0
x$@%be$@%plant,4.893876346752894,5.081404364984463
x$@%be$@%prepare,0.23731767862311406,0.0
x$@%be$@%put,0.2624668592163159,0.0
x$@%be$@%spring,1.2703510912461158,0.0
x$@%be$@%transplant,0.8828595219503674,0.0
x$@%dig$@%VROOT,0.41550715829258844,0.0
x$@%digging$@%VROOT,0.6858586841365785,0.0
x$@%for$@%WORDERASED,0.0055278728183617955,0.0
x$@%ground$@%plant,0.515001387804381,0.0
x$@%ground$@%tree,0.6180016653652572,0.0
x$@%he$@%digging,0.7725020817065715,0.0
x$@%he$@%plant,0.8469007274974105,5.081404364984463
x$@%he$@%yard,0.49880631573569345,0.0
x$@%hole$@%sapling,0.6180016653652572,0.0
x$@%in$@%WORDERASED,0.006309671546985212,0.0
x$@%it$@%spring,1.1984305731331706,0.0
x$@%just$@%dig,0.5618196957865975,0.0
x$@%man$@%dig,0.5618196957865975,0.0
x$@%man$@%move,0.46194585136222394,0.0
x$@%man$@%plant,4.921941834873298,0.0
x$@%man$@%prepare,0.515001387804381,0.0
x$@%man$@%put,0.4793722292532683,0.0
x$@%man$@%transplant,0.8828595219503674,0.0
x$@%move$@%VROOT,0.17957491220560062,0.0
x$@%nice$@%man,0.6858586841365785,0.0
x$@%of$@%WORDERASED,0.002287141785104994,0.0
x$@%out$@%WORDERASED,0.08922905658061336,0.0
x$@%plant$@%VROOT,4.22630959785647,4.388257184424518
x$@%plant$@%prepare,0.515001387804381,0.0
x$@%prepare$@%VROOT,0.26129118466076245,0.0
x$@%put$@%VROOT,0.1931521411603214,0.0
x$@%sapling$@%plant,1.1330030531696382,0.0
x$@%shovel$@%tree,0.5618196957865975,0.0
x$@%small$@%tree,0.7725020817065715,0.0
x$@%spring$@%VROOT,0.9693578901646317,0.0
x$@%the$@%ground,0.466112257219801,0.0
x$@%the$@%hole,0.35409593240373144,0.0
x$@%the$@%man,1.4995532965293756,0.0
x$@%the$@%sapling,1.1330030531696382,0.0
x$@%the$@%tree,0.0,3.4074279314127915
x$@%to$@%plant,0.39947685771105684,0.0
x$@%transplant$@%VROOT,0.8828595219503674,0.0
x$@%tree$@%dig,0.5618196957865975,0.0
x$@%tree$@%digging,0.7725020817065715,0.0
x$@%tree$@%move,0.5618196957865975,0.0
x$@%tree$@%plant,4.735690914276375,5.486869473092628
x$@%tree$@%put,0.6180016653652572,0.0
x$@%tree$@%transplant,0.8828595219503674,0.0
x$@%up$@%dig,0.46194585136222394,0.0
x$@%up$@%digging,0.7725020817065715,0.0
x$@%with$@%WORDERASED,0.007449306498757501,0.0
x$@%yard$@%tree,0.5618196957865975,0.0
0.3649453933112803
