term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,4.608265363931267,4.100575111972737
x$@%.$@%drop,0.4412820286134652,0.0
x$@%.$@%give,0.10560526742493137,0.0
x$@%.$@%hand,1.1669665021072053,0.0
x$@%.$@%present,0.36211391140335025,0.0
x$@%a$@%box,0.4875841316027242,0.0
x$@%a$@%gift,0.6637986793860589,0.0
x$@%a$@%lady,0.3982792076316353,0.0
x$@%a$@%package,6.671263523774649,4.793722292532682
x$@%a$@%packing,0.5081404364984463,0.0
x$@%a$@%parcel,0.6180016653652572,0.0
x$@%a$@%woman,0.23513752571634777,0.0
x$@%be$@%deliver,4.357494515787677,3.877431560658527
x$@%be$@%drop,0.5278728576949389,0.0
x$@%be$@%give,0.17373653971622563,0.0
x$@%be$@%hand,1.4749419980982408,0.0
x$@%be$@%present,0.4070578392282007,0.0
x$@%box$@%hand,0.6096521636769586,0.0
x$@%deliver$@%VROOT,4.608265363931267,4.100575111972737
x$@%drop$@%VROOT,0.43493177681763184,0.0
x$@%gift$@%present,0.9144782455154379,0.0
x$@%give$@%VROOT,0.10680288652960296,0.0
x$@%hand$@%VROOT,1.1901557728014307,0.0
x$@%he$@%deliver,0.7313761974040862,0.0
x$@%he$@%drop,0.5539187943797895,0.0
x$@%he$@%hand,0.5262380541140204,0.0
x$@%he$@%present,0.6834291853287895,0.0
x$@%lady$@%give,0.6180016653652572,0.0
x$@%lady$@%hand,1.3046701824377653,0.0
x$@%man$@%deliver,5.915158797067462,6.180016653652572
x$@%man$@%give,0.423410650459726,0.0
x$@%man$@%hand,0.6180016653652572,0.0
x$@%off$@%drop,0.6529398201740675,0.0
x$@%package$@%deliver,6.166196169761239,5.486869473092628
x$@%package$@%drop,0.8828595219503674,0.0
x$@%package$@%woman,0.7725020817065715,0.0
x$@%packing$@%hand,0.6180016653652572,0.0
x$@%parcel$@%give,0.6180016653652572,0.0
x$@%present$@%VROOT,0.36211391140335025,0.0
x$@%the$@%lady,0.780078778593632,0.0
x$@%the$@%man,1.330226818758159,1.1495787322601372
x$@%the$@%woman,0.31139214994232955,0.0
x$@%to$@%WORDERASED,0.02005817860298873,0.0
x$@%woman$@%deliver,0.6180016653652572,0.0
x$@%woman$@%hand,0.7725020817065715,0.0
0.05191209637373295
