term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%look,1.0973738946185256,0.0
x$@%'s$@%WORDERASED,0.014366492053675062,0.0
"x$@%,$@%sit",0.15437884844391206,0.0
x$@%.$@%bring,0.16156684621847364,0.0
x$@%.$@%check,0.26393642884746943,0.0
x$@%.$@%deliver,1.1960010743253815,0.0
x$@%.$@%dinner,0.6858586841365785,0.0
x$@%.$@%present,0.46557502894716457,0.0
x$@%.$@%receive,0.23550818256735034,0.0
x$@%.$@%serve,0.6386744835667719,2.052882268607481
x$@%.$@%sit,0.13568594640940024,0.0
x$@%.$@%stand,0.3195561294352095,0.0
x$@%a$@%chicken,0.0,5.486869473092628
x$@%a$@%plate,0.5326358102814092,0.0
x$@%a$@%restaurant,0.3782121380854202,0.0
x$@%a$@%turkey,2.0989453063735293,0.0
x$@%at$@%WORDERASED,0.019169521843725255,0.0
x$@%be$@%bring,0.2714280750852846,0.0
x$@%be$@%check,0.32646991008703374,0.0
x$@%be$@%deliver,0.6462385934430878,0.0
x$@%be$@%dinner,0.6858586841365785,0.0
x$@%be$@%present,0.17445335966922887,0.0
x$@%be$@%receive,0.3164235714974854,0.0
x$@%be$@%serve,2.010338547406694,3.289644895756408
x$@%be$@%sit,0.1928870251416868,0.0
x$@%be$@%stand,0.6025112160318393,0.0
x$@%beautifully$@%turkey,0.4414297609751837,0.0
x$@%bird$@%present,0.8828595219503674,0.0
x$@%bring$@%VROOT,0.160530567514919,0.0
x$@%check$@%VROOT,0.26393642884746943,0.0
x$@%chicken$@%plate,0.686668517072508,0.0
x$@%chicken$@%woman,0.0,6.180016653652572
x$@%coffee$@%table,0.343334258536254,0.0
x$@%cook$@%see,0.4414297609751837,0.0
x$@%cook$@%turkey,1.402765684876695,0.0
x$@%correctly$@%turkey,0.4414297609751837,0.0
x$@%customer$@%deliver,0.7725020817065715,0.0
x$@%delicious$@%look,1.2360033307305145,0.0
x$@%deliver$@%VROOT,1.1960010743253815,0.0
x$@%dinner$@%VROOT,0.6858586841365785,0.0
x$@%eat$@%ready,0.3048260818384793,0.0
x$@%food$@%deliver,1.8025048573153333,0.0
x$@%for$@%WORDERASED,0.004738176701452968,0.0
x$@%have$@%stand,0.6834291853287895,0.0
x$@%if$@%cook,0.4414297609751837,0.0
x$@%inspection$@%turkey,0.4414297609751837,0.0
x$@%lady$@%bring,0.6180016653652572,0.0
x$@%lady$@%sit,0.343334258536254,0.0
x$@%look$@%VROOT,0.2785049821741054,0.0
x$@%man$@%cook,0.4414297609751837,0.0
x$@%man$@%present,0.36295745464174733,0.0
x$@%of$@%WORDERASED,0.0027953955151283254,0.0
x$@%plate$@%receive,0.686668517072508,0.0
x$@%present$@%VROOT,0.46557502894716457,0.0
x$@%ready$@%sit,0.343334258536254,0.0
x$@%receive$@%VROOT,0.2336088010829837,0.0
x$@%restaurant$@%serve,0.6180016653652572,0.0
x$@%roasted$@%bird,0.8828595219503674,0.0
x$@%roasted$@%chicken,0.0,5.486869473092628
x$@%see$@%check,0.34240873518090587,0.0
x$@%serve$@%VROOT,0.6386744835667719,2.052882268607481
x$@%server$@%dinner,0.7725020817065715,0.0
x$@%she$@%coffee,0.343334258536254,0.0
x$@%she$@%stand,0.6834291853287895,0.0
x$@%she$@%turkey,0.343334258536254,0.0
x$@%sit$@%VROOT,0.13568594640940024,0.0
x$@%stand$@%VROOT,0.3195561294352095,0.0
x$@%table$@%sit,0.2352281391442922,0.0
x$@%the$@%bird,0.5857964445675338,0.0
x$@%the$@%customer,0.5485321480530647,0.0
x$@%the$@%dinner,0.5713223426523091,0.0
x$@%the$@%lady,0.5747948894900446,0.0
x$@%the$@%man,0.1642255331800196,0.0
x$@%the$@%table,0.14424987306647014,0.0
x$@%the$@%turkey,1.4892931426965705,0.0
x$@%the$@%waiter,4.777060168240169,5.486869473092628
x$@%the$@%woman,1.4076902270408802,2.4911371995386364
x$@%to$@%WORDERASED,0.010977786938122212,0.0
x$@%to$@%eat,0.20528388910358733,0.0
x$@%to$@%see,0.10250603752066591,0.0
x$@%turkey$@%bring,0.6180016653652572,0.0
x$@%turkey$@%cook,0.4414297609751837,0.0
x$@%turkey$@%eat,0.343334258536254,0.0
x$@%turkey$@%look,1.2360033307305145,0.0
x$@%turkey$@%present,0.4414297609751837,0.0
x$@%turkey$@%serve,1.2360033307305145,0.0
x$@%turkey$@%woman,0.686668517072508,0.0
x$@%up$@%stand,0.5482741492927347,0.0
x$@%waiter$@%bring,0.5486869473092628,0.0
x$@%waiter$@%deliver,1.8025048573153333,0.0
x$@%waiter$@%dinner,0.7725020817065715,0.0
x$@%waiter$@%present,0.8828595219503674,0.0
x$@%waiter$@%serve,1.3046701824377653,6.180016653652572
x$@%with$@%WORDERASED,0.0045523539714629165,0.0
x$@%woman$@%dinner,0.7725020817065715,0.0
x$@%woman$@%inspection,0.4414297609751837,0.0
x$@%woman$@%receive,0.686668517072508,0.0
x$@%woman$@%see,0.34240873518090587,0.0
x$@%woman$@%serve,1.9226718478030225,6.180016653652572
0.5563405663893215
