term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.012604576458016858,0.0
"x$@%,$@%x",0.0001727116334976979,0.0
x$@%.$@%x,-0.003657018766228118,-0.0020682530640590683
x$@%a$@%x,0.004798532452572507,0.01663211248331477
x$@%about$@%x,0.23881429391998024,0.0
x$@%be$@%x,0.007257011133941731,0.004149383546811397
x$@%bite$@%x,0.3286424814719124,0.0
x$@%boy$@%x,1.7872288734720718,1.497885426528353
x$@%delicious$@%x,0.39947685771105684,0.0
x$@%eat$@%x,3.1249913147271555,2.4664445869482647
x$@%enter$@%x,0.12508767400400247,0.0
x$@%excite$@%x,0.2909324139118617,0.0
x$@%food$@%x,0.4374447653605265,0.0
x$@%get$@%x,0.05097267915762299,0.0
x$@%go$@%x,0.04574396198431115,0.0
x$@%he$@%x,0.09111403550995918,0.0
x$@%hot$@%x,0.19240130356205679,0.0
x$@%love$@%x,0.45582695674074525,0.0
x$@%lunch$@%x,0.7081918648074629,0.0
x$@%mouth$@%x,0.1878728488745542,0.0
x$@%nice$@%x,0.21872238268026326,0.0
x$@%of$@%x,0.0047452243997413695,0.008316056241657386
x$@%pizza$@%x,6.718407912177177,4.793722292532682
x$@%ready$@%x,0.15632929670403356,0.0
x$@%slice$@%x,1.9105487631047462,3.982792076316353
x$@%some$@%x,0.04165352052623158,0.0
x$@%take$@%x,0.032721247572746456,0.0
x$@%taste$@%x,0.22113801075303424,0.0
x$@%the$@%x,0.016631650941731812,0.0
x$@%this$@%x,0.0075809815171438985,0.0
x$@%to$@%x,0.0075734280617012345,0.0
0.08117475915602523
