term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,2.825583449103746,0.0
x$@%.$@%excite,0.5486869473092628,0.0
x$@%.$@%help,0.9564565115103038,0.0
x$@%.$@%hold,0.2759316302290305,1.9315214116032138
x$@%a$@%bag,2.7603703116399285,0.0
x$@%a$@%ballet,0.0,6.180016653652572
x$@%about$@%WORDERASED,0.05066933864810802,0.0
x$@%bag$@%boy,0.5618196957865975,0.0
x$@%bag$@%bring,0.7725020817065715,0.0
x$@%bag$@%carry,2.129092940841071,0.0
x$@%bag$@%excite,0.6180016653652572,0.0
x$@%bag$@%hold,0.8828595219503674,0.0
x$@%ballet$@%hold,0.0,6.180016653652572
x$@%be$@%carry,3.8497654099508827,0.0
x$@%be$@%excite,0.4570578741218473,0.0
x$@%be$@%help,1.5593060874255753,0.0
x$@%be$@%hold,0.0,2.3513752571634776
x$@%boy$@%carry,6.285812238638516,0.0
x$@%boy$@%excite,0.6180016653652572,0.0
x$@%boy$@%help,0.5618196957865975,0.0
x$@%boy$@%hold,0.0,5.486869473092628
x$@%bring$@%help,0.5992152865665853,0.0
x$@%by$@%WORDERASED,0.02671462397341294,0.0
x$@%carry$@%VROOT,2.825583449103746,0.0
x$@%carry$@%help,0.49880631573569345,0.0
x$@%child$@%hold,0.7838384961560896,0.0
x$@%excite$@%VROOT,0.5486869473092628,0.0
x$@%food$@%bag,0.47538589643481327,0.0
x$@%from$@%WORDERASED,0.008406071203852521,0.0
x$@%fruit$@%ballet,0.0,6.180016653652572
x$@%grocery$@%bag,3.313175594874851,0.0
x$@%grocery$@%carry,5.243650494008243,0.0
x$@%happy$@%child,0.8828595219503674,0.0
x$@%he$@%bag,0.5486869473092628,0.0
x$@%he$@%help,1.4182955178203258,0.0
x$@%heavy$@%bag,0.6180016653652572,0.0
x$@%help$@%VROOT,0.9416645043410107,0.0
x$@%hold$@%VROOT,0.277987164150759,1.9459101490553132
x$@%house$@%carry,0.49880631573569345,0.0
x$@%in$@%WORDERASED,0.002868032521356914,0.0
x$@%into$@%WORDERASED,0.029801288534372583,0.0
x$@%large$@%bag,0.6180016653652572,0.0
x$@%market$@%carry,0.47538589643481327,0.0
x$@%of$@%WORDERASED,0.012278237224140568,0.02515855963615493
x$@%super$@%market,0.47538589643481327,0.0
x$@%the$@%bag,0.6848174703618117,0.0
x$@%the$@%boy,2.9283567890074442,2.191032607088298
x$@%the$@%child,0.33591075102335394,0.0
x$@%the$@%house,0.19113447361335031,0.0
x$@%the$@%market,0.23419403367103256,0.0
0.9510646621365724
