term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,1.3981690019886988,0.0
advmod$@%soundly$@%sleep,1.030002775608762,0.0
amod$@%little$@%boy,0.6268938834892168,0.0
amod$@%sound$@%asleep,0.8828595219503674,0.0
aux$@%be$@%about,0.46188875048307154,0.0
aux$@%be$@%fall,0.8469007274974105,0.0
aux$@%be$@%go,0.23845102101938892,0.0
aux$@%be$@%sleep,2.247201214432416,0.0
aux$@%be$@%yawn,5.5620149882873156,6.180016653652572
aux$@%to$@%fall,0.5485321480530647,0.0
auxpass$@%be$@%rest,0.9144782455154379,0.0
cop$@%be$@%asleep,1.3610904549065526,0.0
det$@%the$@%bed,0.0,3.4719664525503626
det$@%the$@%boy,3.6144783248785943,0.0
erased$@%in$@%WORDERASED,0.014459663961841106,0.03154835773492606
erased$@%to$@%WORDERASED,0.0069700234527760065,0.0
erased$@%with$@%WORDERASED,0.010242796435791563,0.0
nn$@%mouth$@%open,0.6858586841365785,0.0
nsubj$@%boy$@%asleep,1.655361603656939,0.0
nsubj$@%boy$@%fall,1.030002775608762,0.0
nsubj$@%boy$@%go,0.7259149092834947,0.0
nsubj$@%boy$@%sleep,3.2960088819480386,0.0
nsubj$@%boy$@%yawn,2.472006661461029,0.0
nsubj$@%he$@%sleep,0.5485321480530647,0.0
nsubj$@%he$@%yawn,3.090008326826286,6.180016653652572
nsubjpass$@%he$@%rest,0.9144782455154379,0.0
poss$@%he$@%bed,0.5485321480530647,0.0
poss$@%he$@%open,0.5992152865665853,0.0
prep_in$@%bed$@%asleep,0.7725020817065715,0.0
prep_in$@%bed$@%rest,1.030002775608762,0.0
prep_in$@%bed$@%sleep,0.9144782455154379,0.0
prep_in$@%bed$@%yawn,0.0,6.180016653652572
prep_to$@%bed$@%go,0.7838384961560896,0.0
prep_with$@%open$@%sleep,0.7725020817065715,0.0
punct$@%.$@%about,0.48467894508231585,0.0
punct$@%.$@%asleep,1.4696971802926682,0.0
punct$@%.$@%fall,0.40313608965983505,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%rest,0.5578005515993927,0.0
punct$@%.$@%sleep,2.3799193033257655,0.0
punct$@%.$@%yawn,4.938182525783365,5.486869473092628
root$@%about$@%VROOT,0.48467894508231585,0.0
root$@%asleep$@%VROOT,1.4696971802926682,0.0
root$@%fall$@%VROOT,0.3993045032890519,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%rest$@%VROOT,0.5578005515993927,0.0
root$@%sleep$@%VROOT,2.3799193033257655,0.0
root$@%yawn$@%VROOT,4.938182525783365,5.486869473092628
xcomp$@%fall$@%about,0.7725020817065715,0.0
xsubj$@%boy$@%fall,0.7725020817065715,0.0
0.37945993672731737
