term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.015697163422900288,0.0
x$@%.$@%enjoy,0.44792774513273564,0.0
x$@%.$@%exercise,1.5931168305265413,0.0
x$@%.$@%get,0.13759956089193162,0.0
x$@%.$@%go,0.12811613213065487,0.0
x$@%.$@%jogging,3.7080099921915437,0.0
x$@%.$@%run,1.8164205779453193,2.1369653858180224
x$@%.$@%try,0.24879523895326838,0.0
x$@%a$@%jog,0.8828595219503674,0.0
x$@%a$@%lady,1.1379405932332436,0.0
x$@%a$@%run,1.134135670874266,0.0
x$@%a$@%woman,0.2939219071454347,0.0
x$@%be$@%VROOT,0.014238570443603119,0.0
x$@%be$@%enjoy,0.6529398201740675,0.0
x$@%be$@%exercise,2.0325617459937853,0.0
x$@%be$@%get,0.2373354163882253,0.0
x$@%be$@%jogging,3.7080099921915437,0.0
x$@%be$@%run,2.5169697044667165,2.961140828784372
x$@%be$@%try,0.3178038117407734,0.0
x$@%beach$@%season,0.6180016653652572,0.0
x$@%enjoy$@%VROOT,0.4412820286134652,0.0
x$@%exercise$@%VROOT,1.5509726242634108,0.0
x$@%fit$@%keep,0.6858586841365785,0.0
x$@%for$@%WORDERASED,0.024401610012482786,0.0
x$@%get$@%VROOT,0.13517029163502717,0.0
x$@%girl$@%exercise,1.2360033307305145,0.0
x$@%girl$@%run,1.2360033307305145,0.0
x$@%go$@%VROOT,0.12524453508478528,0.0
x$@%health$@%protect,0.0,6.180016653652572
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%jog$@%enjoy,0.8828595219503674,0.0
x$@%jogging$@%VROOT,3.7080099921915437,0.0
x$@%keep$@%try,0.49784900953954414,0.0
x$@%lady$@%enjoy,0.8828595219503674,0.0
x$@%lady$@%exercise,1.2360033307305145,0.0
x$@%lady$@%go,0.8828595219503674,0.0
x$@%out$@%be,0.3919367769911437,0.0
x$@%protect$@%run,0.0,6.180016653652572
x$@%run$@%VROOT,1.8016375966402303,2.119573643106153
x$@%run$@%be,0.5125718889965921,0.0
x$@%run$@%go,0.7838384961560896,0.0
x$@%season$@%shape,0.6180016653652572,0.0
x$@%shape$@%get,0.6180016653652572,0.0
x$@%she$@%health,0.0,6.180016653652572
x$@%she$@%run,1.1984305731331706,0.0
x$@%the$@%girl,0.9865778347793059,0.0
x$@%the$@%lady,0.7390220007729145,0.0
x$@%the$@%woman,3.0516430694348293,2.4911371995386364
x$@%to$@%keep,0.2311604141707802,0.0
x$@%to$@%protect,0.0,3.5409593240373143
x$@%try$@%VROOT,0.23966709707640715,0.0
x$@%woman$@%be,0.5992152865665853,0.0
x$@%woman$@%get,0.5081404364984463,0.0
x$@%woman$@%jogging,3.7080099921915437,0.0
x$@%woman$@%keep,0.6351755456230579,0.0
x$@%woman$@%protect,0.0,6.180016653652572
x$@%woman$@%run,2.472006661461029,0.0
0.8429207828074349
