term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%gleefully$@%laugh,0.515001387804381,0.0
advmod$@%happily$@%laugh,0.0,6.180016653652572
advmod$@%hysterically$@%laugh,0.6180016653652572,0.0
amod$@%little$@%girl,0.3656880987020431,0.0
amod$@%purple$@%dress,0.6180016653652572,0.0
amod$@%unknown$@%assailant,0.32526403440276697,0.0
aux$@%be$@%giggle,1.2360033307305145,0.0
aux$@%be$@%hold,0.4202357089838002,0.0
aux$@%be$@%howl,0.8828595219503674,0.0
aux$@%be$@%laugh,8.389014011932193,4.793722292532682
aux$@%have$@%have,0.08843194649064776,0.0
det$@%a$@%assailant,0.32526403440276697,0.0
det$@%a$@%girl,2.454623690258202,2.7788192719904172
det$@%a$@%punch,0.32526403440276697,0.0
det$@%the$@%dress,0.4793722292532683,0.0
det$@%the$@%girl,2.9760116265074177,0.0
det$@%the$@%wind,0.18273507645001907,0.0
dobj$@%laugh$@%hold,0.686668517072508,0.0
dobj$@%side$@%clutch,0.515001387804381,0.0
dobj$@%wind$@%have,0.32526403440276697,0.0
erased$@%from$@%WORDERASED,0.02300608961054374,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.0
erased$@%of$@%WORDERASED,0.0013241347176923648,0.0
erased$@%out$@%WORDERASED,0.05165892749403931,0.0
erased$@%with$@%WORDERASED,0.018534584026670443,0.0
nn$@%stomach$@%laugh,0.686668517072508,0.0
nn$@%while$@%laugh,0.686668517072508,0.0
nsubj$@%girl$@%giggle,1.2360033307305145,0.0
nsubj$@%girl$@%have,0.2523011732911938,0.0
nsubj$@%girl$@%hold,0.686668517072508,0.0
nsubj$@%girl$@%howl,0.8828595219503674,0.0
nsubj$@%girl$@%laugh,8.68754333239666,5.486869473092628
nsubj$@%she$@%laugh,1.1426446853046182,0.0
partmod$@%deliver$@%punch,0.32526403440276697,0.0
partmod$@%push$@%wind,0.32526403440276697,0.0
poss$@%she$@%laugh,0.5646004849982736,0.0
poss$@%she$@%side,0.39947685771105684,0.0
prep_from$@%assailant$@%deliver,0.32526403440276697,0.0
prep_from$@%punch$@%push,0.32526403440276697,0.0
prep_in$@%dress$@%girl,0.6180016653652572,0.0
prep_out_of$@%she$@%push,0.32526403440276697,0.0
prep_with$@%laughter$@%howl,0.8828595219503674,0.0
prep_with$@%merriment$@%clutch,0.515001387804381,0.0
"punct$@%,$@%laugh",0.3528422087164383,0.0
punct$@%.$@%giggle,1.2360033307305145,0.0
punct$@%.$@%have,0.017404835458195447,0.0
punct$@%.$@%hold,0.21461349017813486,0.0
punct$@%.$@%howl,0.7838384961560896,0.0
punct$@%.$@%laugh,5.748406062536774,3.1354942159291497
root$@%giggle$@%VROOT,1.2360033307305145,0.0
root$@%have$@%VROOT,0.016353670553620955,0.0
root$@%hold$@%VROOT,0.21621223878392368,0.0
root$@%howl$@%VROOT,0.7838384961560896,0.0
root$@%laugh$@%VROOT,5.748406062536774,3.1354942159291497
xcomp$@%clutch$@%laugh,0.515001387804381,0.0
0.23189151837089128
