term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0032049198592767453,-0.0020682530640590683
x$@%a$@%x,0.010536763568038477,0.01663211248331477
x$@%accept$@%x,0.12326209695707606,0.0
x$@%at$@%x,0.018102841592067504,0.0
x$@%be$@%x,0.007812922134764541,0.004149383546811397
x$@%box$@%x,0.2961140828784372,0.0
x$@%could$@%x,0.028074325318352807,0.0
x$@%deliver$@%x,1.5061268313022542,0.0
x$@%delivery$@%x,0.3727795556338852,0.0
x$@%desk$@%x,0.19848709085645835,0.0
x$@%from$@%x,0.02135280486822537,0.0
x$@%get$@%x,0.24493365309507154,0.0
x$@%give$@%x,0.14888362519744355,0.4564315517001919
x$@%hat$@%x,0.2653570316748818,0.0
x$@%he$@%x,0.04947129071374662,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%lady$@%x,0.42006725906055953,0.0
x$@%man$@%x,0.2505736911882724,0.46298895224635106
x$@%office$@%x,0.7956666361034241,0.0
x$@%package$@%x,4.717253565415648,3.4719664525503626
x$@%pick$@%x,0.13070059656509772,0.0
x$@%post$@%x,0.2439553720169175,2.6835090921860925
x$@%receive$@%x,0.20878825462249687,0.0
x$@%receptionist$@%x,0.6096521636769586,0.0
x$@%she$@%x,0.34815913348847916,0.0
x$@%sit$@%x,0.11767265432137976,0.0
x$@%the$@%x,0.03837842878486314,0.008316056241657386
x$@%to$@%x,0.006239397482317246,0.012500162764231468
x$@%up$@%x,0.025597260192480053,0.0
x$@%woman$@%x,0.8793646566323995,1.4178427188548166
x$@%worker$@%x,0.2714280750852846,0.0
0.24130298096402614
