term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%clenched$@%fist,0.8469007274974106,0.0
appos$@%paper$@%rock,0.4414297609751837,0.0
aux$@%be$@%clear,0.9144782455154379,0.0
aux$@%be$@%cough,8.446022759991848,0.0
aux$@%be$@%punch,0.686668517072508,0.0
aux$@%be$@%receive,0.5539187943797895,0.0
aux$@%be$@%shout,0.0,4.793722292532682
aux$@%be$@%sneeze,1.2360033307305145,0.0
aux$@%may$@%superman,0.41200111024350483,0.0
conj_or$@%sneeze$@%cough,0.6180016653652572,0.0
cop$@%be$@%sick,0.8776514368849035,0.0
cop$@%be$@%superman,0.41200111024350483,0.0
dep$@%superman$@%man,0.41200111024350483,0.0
det$@%a$@%man,0.5457113011262813,1.169381359556317
det$@%a$@%sneeze,0.8828595219503674,0.0
det$@%the$@%man,1.5984040820226733,0.0
det$@%the$@%middle,0.21151005919888372,0.0
det$@%the$@%mouth,0.41056777820717466,0.0
dobj$@%himself$@%punch,0.686668517072508,0.0
dobj$@%sneeze$@%receive,0.8828595219503674,0.0
dobj$@%throat$@%clear,0.8469007274974105,0.0
erased$@%in$@%WORDERASED,0.00575882720558174,0.0
erased$@%into$@%WORDERASED,0.05463569564634974,0.0
erased$@%of$@%WORDERASED,0.0017970399740110665,0.0
erased$@%or$@%WORDERASED,0.01761295865460336,0.0
nsubj$@%hand$@%receive,0.8828595219503674,0.0
nsubj$@%he$@%clear,0.8469007274974105,0.0
nsubj$@%it$@%superman,0.41200111024350483,0.0
nsubj$@%man$@%be,0.23111269103472373,0.0
nsubj$@%man$@%cough,7.828021094626592,0.0
nsubj$@%man$@%punch,0.686668517072508,0.0
nsubj$@%man$@%shout,0.0,6.180016653652572
nsubj$@%man$@%sick,1.2360033307305145,0.0
nsubj$@%man$@%sneeze,1.2360033307305145,0.0
nsubj$@%rock$@%scissors,0.4414297609751837,0.0
nsubj$@%superman$@%sneeze,0.6180016653652572,0.0
poss$@%he$@%fist,0.6462385934430879,0.0
poss$@%he$@%hand,0.32688519364884944,0.0
poss$@%he$@%throat,0.6637986793860589,0.0
prep_in$@%middle$@%be,0.3919192480780448,0.0
prep_in$@%mouth$@%punch,0.686668517072508,0.0
prep_into$@%fist$@%cough,1.0300027756087622,0.0
prepc_of$@%play$@%middle,0.4414297609751837,0.0
"punct$@%,$@%rock",1.3696349407236235,0.0
punct$@%-lrb-$@%superman,0.41200111024350483,0.0
punct$@%-rrb-$@%superman,0.41200111024350483,0.0
punct$@%.$@%be,0.008969807670228735,0.0
punct$@%.$@%clear,0.4070578392282007,0.0
punct$@%.$@%cough,8.446022759991848,0.0
punct$@%.$@%punch,0.686668517072508,0.0
punct$@%.$@%receive,0.30279623472945044,0.0
punct$@%.$@%shout,0.0,3.6951100038645723
punct$@%.$@%sick,0.9587444585065366,0.0
punct$@%.$@%sneeze,1.2360033307305145,0.0
root$@%be$@%VROOT,0.00813632596777321,0.0
root$@%clear$@%VROOT,0.4070578392282007,0.0
root$@%cough$@%VROOT,8.446022759991848,0.0
root$@%punch$@%VROOT,0.686668517072508,0.0
root$@%receive$@%VROOT,0.30035417282097904,0.0
root$@%shout$@%VROOT,0.0,3.4719664525503626
root$@%sick$@%VROOT,0.9587444585065366,0.0
root$@%sneeze$@%VROOT,1.2360033307305145,0.0
xcomp$@%scissors$@%play,0.4414297609751837,0.0
0.996105486466092
