term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%describe,0.0,6.180016653652572
amod$@%red$@%shirt,0.686668517072508,0.0
aux$@%be$@%clear,0.9144782455154379,0.0
aux$@%be$@%cough,6.403183921701138,0.0
aux$@%be$@%cover,1.9962660005296105,0.0
aux$@%be$@%try,0.32465779062567673,0.0
aux$@%do$@%know,0.0,1.9459101490553132
aux$@%might$@%cover,0.7725020817065715,0.0
aux$@%to$@%describe,0.0,3.2355776744861324
aux$@%to$@%prevent,0.329015647642708,0.0
det$@%a$@%cough,0.6858586841365785,0.0
det$@%a$@%guy,0.6462385934430878,0.0
det$@%a$@%sneeze,0.7725020817065715,0.0
det$@%the$@%man,1.9892882031143262,0.0
det$@%the$@%shirt,0.5646004849982736,0.0
dobj$@%cough$@%cover,2.685364379265701,0.0
dobj$@%germ$@%prevent,0.686668517072508,0.0
dobj$@%sneeze$@%cover,0.7725020817065715,0.0
dobj$@%that$@%describe,0.0,6.180016653652572
dobj$@%throat$@%clear,1.693801454994821,0.0
erased$@%from$@%WORDERASED,0.012142102850009197,0.0
erased$@%in$@%WORDERASED,0.0035053730816584504,0.0
erased$@%into$@%WORDERASED,0.0409767717347623,0.0
neg$@%not$@%know,0.0,1.875951560448403
nsubj$@%guy$@%clear,1.030002775608762,0.0
nsubj$@%he$@%clear,0.8469007274974105,0.0
nsubj$@%he$@%cover,0.6351755456230579,0.0
nsubj$@%i$@%know,0.0,6.180016653652572
nsubj$@%man$@%cough,7.948188085114281,0.0
nsubj$@%man$@%cover,2.685364379265701,0.0
poss$@%he$@%cough,1.9128622975591296,0.0
poss$@%he$@%hand,0.2860245444427433,0.0
poss$@%he$@%throat,1.3275973587721177,0.0
prep_in$@%shirt$@%man,0.686668517072508,0.0
prep_into$@%hand$@%cough,0.7725020817065715,0.0
prepc_from$@%spreading$@%prevent,0.686668517072508,0.0
prt$@%up$@%cover,1.371717368273157,0.0
punct$@%.$@%clear,0.8141156784564014,0.0
punct$@%.$@%cough,7.948188085114281,0.0
punct$@%.$@%cover,1.593418699326623,0.0
punct$@%.$@%know,0.0,1.0501179387294992
punct$@%.$@%try,0.22115132351401634,0.0
root$@%clear$@%VROOT,0.8141156784564014,0.0
root$@%cough$@%VROOT,7.948188085114281,0.0
root$@%cover$@%VROOT,1.593418699326623,0.0
root$@%know$@%VROOT,0.0,1.044218216602311
root$@%try$@%VROOT,0.213037419623473,0.0
xcomp$@%describe$@%know,0.0,6.180016653652572
xcomp$@%prevent$@%try,0.6096521636769586,0.0
xsubj$@%he$@%prevent,0.686668517072508,0.0
1.0
