term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%audition,0.6096521636769586,0.0
x$@%.$@%belt,0.7838384961560896,0.0
x$@%.$@%express,0.3538093755665091,0.0
x$@%.$@%perform,0.6693606619192713,0.0
x$@%.$@%sing,1.9851639643825199,4.388257184424518
x$@%.$@%singing,8.504647683293573,0.0
x$@%a$@%belt,0.7259149092834947,0.0
x$@%a$@%song,3.2338602767085556,0.0
x$@%a$@%tune,0.7838384961560896,0.0
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%audition$@%VROOT,0.6096521636769586,0.0
x$@%be$@%audition,0.6096521636769586,0.0
x$@%be$@%belt,0.7838384961560896,0.0
x$@%be$@%express,0.4202357089838002,0.0
x$@%be$@%perform,0.8201150223945475,0.0
x$@%be$@%sing,2.0676427638845474,4.570578741218473
x$@%be$@%singing,8.504647683293573,0.0
x$@%belt$@%VROOT,0.7838384961560896,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%express$@%VROOT,0.3538093755665091,0.0
x$@%girl$@%perform,1.2360033307305145,0.0
x$@%girl$@%sing,2.452387560973243,0.0
x$@%girl$@%singing,4.944013322922058,0.0
x$@%joy$@%express,0.686668517072508,0.0
x$@%perform$@%VROOT,0.6693606619192713,0.0
x$@%she$@%belt,0.8828595219503674,0.0
x$@%she$@%express,0.686668517072508,0.0
x$@%she$@%sing,0.8469007274974105,5.081404364984463
x$@%she$@%singing,4.115152104819471,0.0
x$@%sing$@%VROOT,1.9851639643825199,4.388257184424518
x$@%sing$@%audition,0.686668517072508,0.0
x$@%sing$@%express,0.686668517072508,0.0
x$@%singing$@%VROOT,8.504647683293573,0.0
x$@%song$@%audition,0.686668517072508,0.0
x$@%song$@%sing,2.5754848462421553,4.570578741218473
x$@%the$@%girl,3.4451924389118616,0.0
x$@%the$@%song,0.0,3.5409593240373143
x$@%tune$@%belt,0.8828595219503674,0.0
0.7788132963679191
