term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005860050348167361,-0.0020682530640590683
x$@%a$@%x,0.0020790140604143464,0.0
x$@%be$@%x,0.010719240829262776,0.004149383546811397
x$@%exercise$@%x,0.9982612582226298,0.0
x$@%favorite$@%x,0.48069663127470724,0.0
x$@%for$@%x,0.011654652663981052,0.0
x$@%go$@%x,0.1029239144647001,0.0
x$@%jog$@%x,0.6858586841365785,0.0
x$@%jogging$@%x,9.064024425357106,0.0
x$@%out$@%x,0.04806207363780027,0.0
x$@%run$@%x,0.9114953416954651,1.1048428384187456
x$@%she$@%x,0.8964323687637882,0.7683706017975328
x$@%the$@%x,0.013860093736095643,0.0
x$@%woman$@%x,2.3630711980913612,0.0
x$@%work$@%x,0.09509080974460216,0.0
0.8679666821708558
