term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%high$@%lift,0.5618196957865975,0.0
amod$@%small$@%bird,0.8828595219503674,0.0
aux$@%be$@%flap,2.795721819509497,6.180016653652572
aux$@%be$@%fly,7.681617262329678,0.0
aux$@%be$@%landing,1.2360033307305145,0.0
aux$@%have$@%lift,0.43579293568478933,0.0
det$@%a$@%bird,0.6529398201740675,0.0
det$@%the$@%air,0.22646701813987605,0.0
det$@%the$@%bird,8.78872180925412,4.100575111972737
det$@%the$@%wind,0.3156333138682148,0.0
dobj$@%wing$@%flap,4.708584117068626,6.180016653652572
erased$@%into$@%WORDERASED,0.029801288534372583,0.0
npadvmod$@%bird$@%high,0.5618196957865975,0.0
nsubj$@%bird$@%flap,3.6785813414598643,6.180016653652572
nsubj$@%bird$@%fly,8.6520233151136,0.0
nsubj$@%bird$@%landing,1.2360033307305145,0.0
nsubj$@%it$@%flap,1.030002775608762,0.0
nsubj$@%wind$@%lift,0.5618196957865975,0.0
poss$@%he$@%wing,0.9144782455154379,5.486869473092628
poss$@%its$@%wing,3.265993733983707,0.0
prep_into$@%air$@%lift,0.5618196957865975,0.0
punct$@%.$@%flap,4.180471979499145,5.486869473092628
punct$@%.$@%fly,4.95734305365224,0.0
punct$@%.$@%landing,1.2360033307305145,0.0
punct$@%.$@%lift,0.35249377824168426,0.0
root$@%flap$@%VROOT,4.180471979499145,5.486869473092628
root$@%fly$@%VROOT,4.95734305365224,0.0
root$@%landing$@%VROOT,1.2360033307305145,0.0
root$@%lift$@%VROOT,0.35249377824168426,0.0
0.44802378445909175
