term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.48467894508231585,0.0
x$@%.$@%asleep,1.4696971802926682,0.0
x$@%.$@%fall,0.40313608965983505,0.0
x$@%.$@%go,0.12811613213065487,0.0
x$@%.$@%rest,0.5578005515993927,0.0
x$@%.$@%sleep,2.3799193033257655,0.0
x$@%.$@%sleepy,0.0,6.180016653652572
x$@%.$@%yawn,4.938182525783365,0.0
x$@%a$@%boy,0.0,2.4423470353692043
x$@%about$@%VROOT,0.48467894508231585,0.0
x$@%asleep$@%VROOT,1.4696971802926682,0.0
x$@%asleep$@%fall,1.3981690019886988,0.0
x$@%be$@%about,0.42592849142659894,0.0
x$@%be$@%asleep,1.3610904549065526,0.0
x$@%be$@%fall,0.7617631235364121,0.0
x$@%be$@%go,0.2113623268371652,0.0
x$@%be$@%rest,0.7313761974040862,0.0
x$@%be$@%sleep,2.0817690314269863,0.0
x$@%be$@%sleepy,0.0,6.180016653652572
x$@%be$@%yawn,5.5620149882873156,0.0
x$@%bed$@%asleep,0.7725020817065715,0.0
x$@%bed$@%go,0.7259149092834947,0.0
x$@%bed$@%rest,1.030002775608762,0.0
x$@%bed$@%sleep,0.9144782455154379,0.0
x$@%boy$@%asleep,1.655361603656939,0.0
x$@%boy$@%fall,1.8025048573153333,0.0
x$@%boy$@%go,0.6848174703618117,0.0
x$@%boy$@%sleep,3.2960088819480386,0.0
x$@%boy$@%sleepy,0.0,6.180016653652572
x$@%boy$@%yawn,2.472006661461029,0.0
x$@%fall$@%VROOT,0.3993045032890519,0.0
x$@%fall$@%about,0.7725020817065715,0.0
x$@%go$@%VROOT,0.12524453508478528,0.0
x$@%he$@%bed,0.5485321480530647,0.0
x$@%he$@%open,0.42592849142659894,0.0
x$@%he$@%rest,0.7313761974040862,0.0
x$@%he$@%sleep,0.5292633130746575,0.0
x$@%he$@%yawn,3.090008326826286,0.0
x$@%in$@%WORDERASED,0.014459663961841106,0.0
x$@%little$@%boy,0.6268938834892168,0.0
x$@%mouth$@%open,0.49784900953954414,0.0
x$@%open$@%sleep,0.7725020817065715,0.0
x$@%rest$@%VROOT,0.5578005515993927,0.0
x$@%sleep$@%VROOT,2.3799193033257655,0.0
x$@%sleepy$@%VROOT,0.0,6.180016653652572
x$@%sound$@%asleep,0.8828595219503674,0.0
x$@%soundly$@%sleep,0.9144782455154379,0.0
x$@%the$@%boy,3.583903335880145,0.0
x$@%to$@%WORDERASED,0.0069700234527760065,0.0
x$@%to$@%fall,0.5485321480530647,0.0
x$@%very$@%sleepy,0.0,6.180016653652572
x$@%with$@%WORDERASED,0.010242796435791563,0.0
x$@%yawn$@%VROOT,4.938182525783365,0.0
1.0
