term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0039387089104839165,-0.0020682530640590683
x$@%a$@%x,0.0037620254426545315,0.0
x$@%ask$@%x,0.37320143333442973,0.0
x$@%be$@%x,0.009457959957493916,0.004149383546811397
x$@%boyfriend$@%x,0.4414297609751837,0.0
x$@%direction$@%x,3.7334752468328354,2.03688192726104
x$@%explain$@%x,0.12409752836873258,0.0
x$@%for$@%x,0.010359691256872045,0.0
x$@%get$@%x,0.22427978829354117,0.0
x$@%girl$@%x,0.49599097193892616,1.785567498980134
x$@%girlfriend$@%x,0.4414297609751837,0.0
x$@%give$@%x,0.38851018984004426,0.0
x$@%go$@%x,0.03430797148823336,0.0
x$@%he$@%x,0.05657031000899278,0.0
x$@%hiker$@%x,1.030002775608762,0.0
x$@%how$@%x,0.05488361441410948,0.0
x$@%impatiently$@%x,0.30243617889980423,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%listen$@%x,0.32983080610638305,0.0
x$@%man$@%x,0.43910460153522973,0.46298895224635106
x$@%map$@%x,0.2529256660026653,0.0
x$@%point$@%x,0.07473441040954867,0.8968129249145842
x$@%she$@%x,0.21770500384263428,0.0
x$@%should$@%x,0.05521364643232208,0.0
x$@%the$@%x,0.027538686244694795,0.02494816872497216
x$@%think$@%x,0.06039129485790594,0.0
x$@%to$@%x,0.006919732958770992,0.012500162764231468
x$@%use$@%x,0.039972556281101614,0.0
x$@%woman$@%x,0.891778059279716,0.0
0.2716012945704678
