term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0033339015750848246,-0.0020682530640590683
x$@%a$@%x,0.010969574187453186,0.0
x$@%accept$@%x,0.0719028898916277,0.0
x$@%amount$@%x,0.08048005881680056,0.0
x$@%appear$@%x,0.051598926293469516,0.0
x$@%be$@%x,0.006095791709119788,0.004149383546811397
x$@%blackmail$@%x,0.2743434736546314,0.0
x$@%buy$@%x,0.277987164150759,0.0
x$@%by$@%x,0.0062788653691601155,0.0
x$@%car$@%x,2.8033178492971333,0.0
x$@%cash$@%x,0.13945013789984817,0.0
x$@%exchange$@%x,0.12017415781867681,0.0
x$@%folder$@%x,0.2743434736546314,0.0
x$@%for$@%x,0.00427337264345972,0.0
x$@%hand$@%x,0.2095463581296805,0.0
x$@%he$@%x,0.024458339915652758,0.0
x$@%in$@%x,0.0015310028816437275,0.0
x$@%just$@%x,0.1059910492470539,0.0
x$@%key$@%x,0.4984942865016926,0.0
x$@%lady$@%x,0.2714280750852846,0.0
x$@%lemon$@%x,0.6048723577996085,0.0
x$@%lesbian$@%x,0.6096521636769586,0.0
x$@%man$@%x,0.6652877325352329,0.46298895224635106
x$@%money$@%x,0.08291140383017663,0.0
x$@%much$@%x,0.028527242923380648,0.0
x$@%new$@%x,0.07693703079123491,0.0
x$@%of$@%x,0.00034650234340239105,0.0
x$@%or$@%x,0.006122101327240465,0.0
x$@%over$@%x,0.10792087327357505,0.0
x$@%photo$@%x,0.211705325229863,0.0
x$@%purchase$@%x,0.3178038117407734,0.0
x$@%receive$@%x,0.0,1.461517782357478
x$@%rent$@%x,0.1539629168276905,0.0
x$@%sell$@%x,2.6047471715567974,0.0
x$@%small$@%x,0.04629635214301421,0.0
x$@%strangely$@%x,0.18284404935102155,0.0
x$@%the$@%x,0.038710461799639946,0.008316056241657386
x$@%tip$@%x,0.0,3.2355776744861324
x$@%to$@%x,0.004469755170240343,0.0
x$@%too$@%x,0.034968886515529075,0.0
x$@%vehicle$@%x,0.411205611969551,0.0
x$@%with$@%x,0.0030959727805612326,0.0
x$@%woman$@%x,0.28750699576778227,0.0
0.9790878002939635
