term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%do,0.0,1.0501179387294992
x$@%.$@%exercise,2.6551947175442354,0.0
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%jogging,8.034021649748345,0.0
x$@%.$@%run,1.8164205779453193,0.0
x$@%a$@%run,0.5292633130746575,0.0
x$@%be$@%do,0.0,1.3678322982801552
x$@%be$@%exercise,3.387602909989642,0.0
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%jogging,8.034021649748345,0.0
x$@%be$@%run,1.7766844972706235,0.0
x$@%do$@%VROOT,0.0,0.9173264647476871
x$@%exercise$@%VROOT,2.584954373772351,0.0
x$@%exercise$@%do,0.0,6.180016653652572
x$@%favorite$@%exercise,1.030002775608762,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%jogging$@%VROOT,8.034021649748345,0.0
x$@%jogging$@%exercise,1.030002775608762,0.0
x$@%run$@%VROOT,1.8016375966402303,0.0
x$@%run$@%go,0.6858586841365785,0.0
x$@%she$@%exercise,4.120011102435048,0.0
x$@%she$@%jogging,3.090008326826286,0.0
x$@%the$@%woman,4.4217685291810795,2.4911371995386364
x$@%woman$@%do,0.0,4.793722292532682
x$@%woman$@%go,0.6858586841365785,0.0
x$@%woman$@%jogging,4.944013322922058,0.0
x$@%woman$@%run,5.253014155604687,0.0
0.9281416053004405
