term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0034602202055845368,-0.0020682530640590683
x$@%a$@%x,0.005171134972490922,0.01663211248331477
x$@%and$@%x,0.0,0.006230549750636163
x$@%ball$@%x,3.0241052761688243,2.847812143477369
x$@%be$@%x,0.006423311593694944,0.004149383546811397
x$@%boy$@%x,1.5846676774303925,1.497885426528353
x$@%catch$@%x,0.9602269610993922,0.0
x$@%girl$@%x,2.2220395542863893,1.785567498980134
x$@%he$@%x,0.08596468677837138,0.0
x$@%pass$@%x,0.15945383614325806,0.0
x$@%play$@%x,0.9997188558181007,1.3842261080558316
x$@%she$@%x,0.10976722882821896,0.0
x$@%the$@%x,0.045603008414072776,0.0
x$@%throw$@%x,1.483529036239257,0.0
x$@%to$@%x,0.006527862776876434,0.0
x$@%together$@%x,0.0,1.4178427188548166
x$@%toss$@%x,0.3184284380098582,0.0
x$@%with$@%x,0.04471960683032892,0.0
0.14429463715635826
