term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%now$@%plant,0.515001387804381,0.0
amod$@%glittery-eyed$@%yokel,0.6180016653652572,0.0
amod$@%slack-jawed$@%yokel,0.6180016653652572,0.0
amod$@%young$@%tree,0.7725020817065715,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%plant,7.349805520236807,6.180016653652572
aux$@%be$@%put,0.4875841316027242,0.0
aux$@%be$@%replant,0.6180016653652572,0.0
conj_and$@%plant$@%dig,0.515001387804381,0.0
cop$@%be$@%gardening,2.7810074941436578,0.0
det$@%a$@%hole,0.3528422087164383,0.0
det$@%a$@%plant,0.41056777820717466,0.0
det$@%a$@%tree,5.416538120437624,3.782121380854202
det$@%the$@%ground,0.28849974613294027,0.0
det$@%the$@%man,1.5786763622962168,0.0
det$@%the$@%yokel,0.6180016653652572,0.0
dobj$@%hole$@%dig,0.45723912275771894,0.0
dobj$@%plant$@%put,0.686668517072508,0.0
dobj$@%tree$@%hold,0.8828595219503674,0.0
dobj$@%tree$@%plant,6.525455480499446,5.486869473092628
dobj$@%tree$@%replant,0.6180016653652572,0.0
erased$@%and$@%WORDERASED,0.0019198056722514465,0.0
erased$@%in$@%WORDERASED,0.006660208855151057,0.0
nsubj$@%he$@%gardening,1.545004163413143,0.0
nsubj$@%he$@%plant,0.9144782455154379,5.486869473092628
nsubj$@%he$@%put,0.3655160995284898,0.0
nsubj$@%man$@%gardening,1.2360033307305145,0.0
nsubj$@%man$@%hold,0.6529398201740675,0.0
nsubj$@%man$@%plant,5.70180107926279,0.0
nsubj$@%man$@%replant,0.6180016653652572,0.0
nsubj$@%yokel$@%plant,0.6180016653652572,0.0
poss$@%he$@%yard,0.5486869473092628,0.0
prep_in$@%ground$@%plant,0.686668517072508,0.0
prep_in$@%yard$@%tree,0.6180016653652572,0.0
"punct$@%,$@%yokel",0.6180016653652572,0.0
punct$@%.$@%dig,0.38088156176820603,0.0
punct$@%.$@%gardening,2.7810074941436578,0.0
punct$@%.$@%hold,0.2759316302290305,0.0
punct$@%.$@%plant,4.853203481345687,4.388257184424518
punct$@%.$@%put,0.21621223878392368,0.0
punct$@%.$@%replant,0.6180016653652572,0.0
root$@%dig$@%VROOT,0.38088156176820603,0.0
root$@%gardening$@%VROOT,2.7810074941436578,0.0
root$@%hold$@%VROOT,0.277987164150759,0.0
root$@%plant$@%VROOT,4.853203481345687,4.388257184424518
root$@%put$@%VROOT,0.21461349017813486,0.0
root$@%replant$@%VROOT,0.6180016653652572,0.0
0.22511408345116268
