term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0034602202055845368,-0.0020682530640590683
x$@%a$@%x,0.005171134972490922,0.01663211248331477
x$@%ball$@%x,3.0241052761688243,2.847812143477369
x$@%be$@%x,0.006423311593694944,0.004149383546811397
x$@%beach$@%x,0.0,3.4719664525503626
x$@%blonde$@%x,0.0,3.782121380854202
x$@%boy$@%x,1.5846676774303925,1.497885426528353
x$@%catch$@%x,0.9602269610993922,0.0
x$@%girl$@%x,2.2220395542863893,0.0
x$@%he$@%x,0.08596468677837138,0.0
x$@%pass$@%x,0.15945383614325806,1.4350845252893227
x$@%play$@%x,0.9997188558181007,0.0
x$@%she$@%x,0.10976722882821896,0.0
x$@%the$@%x,0.045603008414072776,0.008316056241657386
x$@%throw$@%x,1.483529036239257,0.0
x$@%to$@%x,0.006527862776876434,0.012500162764231468
x$@%toss$@%x,0.3184284380098582,0.0
x$@%with$@%x,0.04471960683032892,0.0
0.6057100349686986
