term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%walk",0.2812720823666099,0.0
x$@%.$@%bring,0.2692780770307894,0.0
x$@%.$@%carry,2.8090063351355234,0.0
x$@%.$@%handle,0.46188875048307154,0.0
x$@%.$@%help,0.0,2.052882268607481
x$@%.$@%miss,0.38491877314520545,0.0
x$@%.$@%shopping,1.2360033307305145,0.0
x$@%.$@%walk,0.5874268735043311,0.0
x$@%a$@%bag,2.6153867241416813,0.0
x$@%a$@%one,0.1881038899526601,0.0
x$@%bag$@%carry,2.591021695627074,0.0
x$@%bag$@%hold,0.6180016653652572,0.0
x$@%be$@%bring,0.452380125142141,0.0
x$@%be$@%carry,3.091264188471297,0.0
x$@%be$@%handle,1.891060690427101,0.0
x$@%be$@%help,0.0,3.3468033095963565
x$@%be$@%miss,0.3438292164412911,0.0
x$@%be$@%shopping,1.2360033307305145,0.0
x$@%be$@%walk,1.0657196019316686,0.0
x$@%boy$@%carry,5.563075993552247,0.0
x$@%boy$@%handle,0.7725020817065715,0.0
x$@%boy$@%help,0.0,6.180016653652572
x$@%boy$@%miss,0.5618196957865975,0.0
x$@%boy$@%walk,0.8828595219503674,0.0
x$@%bring$@%VROOT,0.2675509458581983,0.0
x$@%by$@%WORDERASED,0.018366303981721396,0.0
x$@%carry$@%VROOT,2.8090063351355234,0.0
x$@%carry$@%help,0.0,5.486869473092628
x$@%embrace$@%miss,0.5618196957865975,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%grocery$@%bag,3.536342862923416,0.0
x$@%grocery$@%bring,1.030002775608762,0.0
x$@%grocery$@%carry,4.120011102435048,0.0
x$@%grocery$@%handle,0.7725020817065715,0.0
x$@%grocery$@%shopping,1.2360033307305145,0.0
x$@%grocery$@%walk,0.8828595219503674,0.0
x$@%handle$@%VROOT,0.4518834120238795,0.0
x$@%he$@%bring,0.5074204062872372,0.0
x$@%he$@%carry,0.40444720931076655,0.0
x$@%he$@%mom,0.0,6.180016653652572
x$@%he$@%shopping,1.2360033307305145,0.0
x$@%he$@%walk,0.2884179787648244,0.0
x$@%help$@%VROOT,0.0,2.0211335702929007
x$@%hold$@%walk,0.5486869473092628,0.0
x$@%love$@%one,0.49880631573569345,0.0
x$@%miss$@%VROOT,0.3727795556338852,0.0
x$@%mom$@%carry,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.011022752769881012,0.0
x$@%one$@%embrace,0.49880631573569345,0.0
x$@%shopping$@%VROOT,1.2360033307305145,0.0
x$@%some$@%grocery,1.030002775608762,0.0
x$@%staff$@%carry,0.0,5.081404364984463
x$@%the$@%boy,3.007532132024161,2.191032607088298
x$@%the$@%embrace,0.5618196957865975,0.0
x$@%walk$@%VROOT,0.5874268735043311,0.0
x$@%while$@%hold,0.6180016653652572,0.0
x$@%with$@%WORDERASED,0.011706053069476072,0.0
0.9586841024260425
