term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003559477527401157,-0.0020682530640590683
x$@%a$@%x,0.011368369192204214,0.02494816872497216
x$@%at$@%x,0.006476314709257541,0.0
x$@%be$@%x,0.007832681104035072,0.004149383546811397
x$@%box$@%x,0.2961140828784372,0.0
x$@%deliver$@%x,1.6605056797461664,0.0
x$@%delivery$@%x,0.3727795556338852,0.0
x$@%from$@%x,0.008476538794569617,0.0
x$@%get$@%x,0.15755191739628924,0.0
x$@%give$@%x,0.1995982420530204,0.0
x$@%hat$@%x,0.2653570316748818,0.0
x$@%he$@%x,0.03394218600539567,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%lady$@%x,0.2261900625710705,0.0
x$@%man$@%x,0.3152451638830008,0.46298895224635106
x$@%office$@%x,0.47823241406251144,0.0
x$@%package$@%x,4.733786738999221,3.4719664525503626
x$@%parcel$@%x,1.030002775608762,0.0
x$@%pass$@%x,0.0,1.4350845252893227
x$@%post$@%x,0.2439553720169175,0.0
x$@%receive$@%x,0.6263647638674906,0.0
x$@%receptionist$@%x,1.3934906598330483,0.0
x$@%she$@%x,0.29693442670197695,0.0
x$@%the$@%x,0.03556680976982659,0.0
x$@%to$@%x,0.004850490508513748,0.012500162764231468
x$@%woman$@%x,0.9423798885815026,1.4178427188548166
x$@%worker$@%x,0.2714280750852846,0.0
0.19622759774678655
