term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-lrb-$@%superman,0.41200111024350483,0.0
x$@%-rrb-$@%superman,0.41200111024350483,0.0
x$@%.$@%clear,0.4070578392282007,0.0
x$@%.$@%cough,8.600523176333162,6.180016653652572
x$@%.$@%cover,0.6012047858452223,0.0
x$@%.$@%feel,0.19316095817786713,0.0
x$@%.$@%sick,0.5326358102814092,0.0
x$@%.$@%sneeze,1.2360033307305145,0.0
x$@%a$@%man,0.45281998534913276,1.1561361328062965
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%be$@%clear,0.43274961919941046,0.0
x$@%be$@%cough,8.600523176333162,6.180016653652572
x$@%be$@%cover,0.6251297305211452,0.0
x$@%be$@%feel,0.3805653047154279,0.0
x$@%be$@%sick,0.4704562782885844,0.0
x$@%be$@%sneeze,1.0973738946185256,0.0
x$@%be$@%superman,0.41200111024350483,0.0
x$@%clear$@%VROOT,0.4070578392282007,0.0
x$@%clenched$@%fist,0.3387602909989642,0.0
x$@%cough$@%VROOT,8.600523176333162,6.180016653652572
x$@%cough$@%cover,1.991338699510273,0.0
x$@%cover$@%VROOT,0.6012047858452223,0.0
x$@%cover$@%sick,0.686668517072508,0.0
x$@%feel$@%VROOT,0.19075703793688115,0.0
x$@%fist$@%cough,0.41200111024350483,0.0
x$@%hand$@%cough,0.7725020817065715,0.0
x$@%he$@%clear,0.8469007274974105,0.0
x$@%he$@%cough,1.1583391109862213,0.0
x$@%he$@%fist,0.2521414253902801,0.0
x$@%he$@%hand,0.27859661688389314,0.0
x$@%he$@%mouth,0.7065473653592308,0.0
x$@%he$@%throat,0.6462385934430878,0.0
x$@%into$@%WORDERASED,0.06283104999330219,0.0
x$@%it$@%superman,0.41200111024350483,0.0
x$@%man$@%cough,8.600523176333162,6.180016653652572
x$@%man$@%cover,1.991338699510273,0.0
x$@%man$@%feel,0.5125718889965921,0.0
x$@%man$@%sneeze,1.2360033307305145,0.0
x$@%may$@%superman,0.41200111024350483,0.0
x$@%mouth$@%cover,1.3046701824377653,0.0
x$@%not$@%feel,0.48467894508231585,0.0
x$@%sick$@%VROOT,0.5326358102814092,0.0
x$@%sneeze$@%VROOT,1.2360033307305145,0.0
x$@%superman$@%man,0.41200111024350483,0.0
x$@%the$@%man,1.8936116339729483,0.0
x$@%throat$@%clear,0.7617631235364121,0.0
x$@%today$@%feel,0.6858586841365785,0.0
x$@%well$@%feel,0.7725020817065715,0.0
x$@%when$@%cough,0.686668517072508,0.0
x$@%while$@%cough,0.6180016653652572,0.0
0.04944407544256468
