term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00020725396019723752,0.0
x$@%.$@%x,-0.004122553627289166,-0.0020682530640590683
x$@%a$@%x,0.014912800855575288,0.0
x$@%and$@%x,0.0005192124792196802,0.0
x$@%be$@%x,0.00827077522048954,0.004149383546811397
x$@%build$@%x,0.0,1.7611760458559749
x$@%dig$@%x,0.31517678173785013,0.0
x$@%gardening$@%x,2.7810074941436578,0.0
x$@%glittery-eyed$@%x,0.6180016653652572,0.0
x$@%ground$@%x,0.20843906227204476,0.0
x$@%he$@%x,0.08773944160218292,0.0
x$@%hold$@%x,0.13942999522511104,0.0
x$@%hole$@%x,0.246761735732031,0.0
x$@%in$@%x,0.003525946030452221,0.0
x$@%man$@%x,0.6322003907459103,0.46298895224635106
x$@%now$@%x,0.03776407550544796,0.0
x$@%plant$@%x,2.9492917401712084,0.0
x$@%put$@%x,0.10543422631088734,0.0
x$@%replant$@%x,0.6180016653652572,0.0
x$@%slack-jawed$@%x,0.6180016653652572,0.0
x$@%the$@%x,0.013110988669882855,0.01663211248331477
x$@%tree$@%x,3.3989822132742264,2.373354163882253
x$@%yard$@%x,0.27460294491674264,0.0
x$@%yokel$@%x,0.6180016653652572,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.4920231950363718
