term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.00532493090460922,-0.0020682530640590683
x$@%a$@%x,0.0021120142835955266,0.008316056241657386
x$@%baby$@%x,5.030710885190608,3.044522437723423
x$@%be$@%x,0.010683016052266804,0.004149383546811397
x$@%come$@%x,0.047847074193813253,0.0
x$@%cry$@%x,3.981742701292768,2.7460294491674264
x$@%feel$@%x,0.14446844576846424,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%have$@%x,0.003291095438145337,0.0
x$@%he$@%x,0.1475264947293341,0.0
x$@%infant$@%x,0.7564242761708404,0.0
x$@%lifetime$@%x,0.4704562782885844,0.0
x$@%of$@%x,0.0009240062490730428,0.0
x$@%parent$@%x,0.2740493985498072,0.0
x$@%shed$@%x,0.5539187943797895,0.0
x$@%tantrum$@%x,1.3934906598330483,0.0
x$@%tear$@%x,0.40181726052372835,0.0
x$@%the$@%x,0.016328510430047915,0.0
x$@%throw$@%x,0.22284770930632614,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%upset$@%x,1.2001573878228773,0.0
x$@%wail$@%x,1.7310663834145796,0.0
x$@%weep$@%x,0.7754863121317054,0.0
0.09067135266293103
