term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.3231192967215439,0.0
x$@%.$@%avoid,0.47811475851376517,0.0
x$@%.$@%catch,1.6584699147117408,0.0
x$@%.$@%eat,1.6209091632232293,0.0
x$@%.$@%fly,0.23606395493582094,0.0
x$@%.$@%get,0.22933260148655268,0.0
x$@%.$@%hunting,0.0,5.486869473092628
x$@%.$@%sit,0.2713718928188005,0.0
x$@%.$@%snatch,0.4793722292532683,0.0
x$@%a$@%fly,5.999761948669872,0.0
x$@%a$@%frog,3.5098545994544903,5.486869473092628
x$@%a$@%pad,0.5646004849982736,0.0
x$@%about$@%VROOT,0.3231192967215439,0.0
x$@%avoid$@%VROOT,0.47811475851376517,0.0
x$@%be$@%about,0.2839523276177326,0.0
x$@%be$@%avoid,0.6529398201740675,0.0
x$@%be$@%catch,3.2936542283902637,0.0
x$@%be$@%eat,1.8146170733988254,0.0
x$@%be$@%fly,0.3657912982061752,0.0
x$@%be$@%get,0.39555902731370884,0.0
x$@%be$@%hunting,0.0,5.081404364984463
x$@%be$@%sit,0.3857740502833736,0.0
x$@%be$@%snatch,0.6180016653652572,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%catch$@%VROOT,1.6584699147117408,0.0
x$@%catch$@%about,0.515001387804381,0.0
x$@%close$@%enough,0.31958148616884546,0.0
x$@%death$@%embrace,0.41200111024350483,0.0
x$@%eat$@%VROOT,1.5836185730848167,0.0
x$@%eat$@%get,1.030002775608762,0.0
x$@%embrace$@%welcome,0.41200111024350483,0.0
x$@%enough$@%fly,0.41200111024350483,0.0
x$@%fly$@%VROOT,0.23606395493582094,0.0
x$@%fly$@%avoid,0.8828595219503674,0.0
x$@%fly$@%catch,4.203392279508138,0.0
x$@%fly$@%eat,2.648578565851102,0.0
x$@%fly$@%get,1.030002775608762,0.0
x$@%fly$@%snatch,0.6180016653652572,0.0
x$@%fly$@%welcome,0.41200111024350483,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%frog$@%avoid,0.8828595219503674,0.0
x$@%frog$@%catch,4.203392279508138,0.0
x$@%frog$@%eat,2.648578565851102,0.0
x$@%frog$@%enough,0.41200111024350483,0.0
x$@%frog$@%hunting,0.0,6.180016653652572
x$@%frog$@%snatch,0.6180016653652572,0.0
x$@%get$@%VROOT,0.22528381939171194,0.0
x$@%grog$@%sit,0.686668517072508,0.0
x$@%he$@%tongue,0.45723912275771894,0.0
x$@%hunting$@%VROOT,0.0,5.486869473092628
x$@%its$@%tongue,1.6460608419277885,0.0
x$@%lily$@%pad,0.686668517072508,0.0
x$@%lunch$@%hunting,0.0,6.180016653652572
x$@%on$@%WORDERASED,0.00935467680226089,0.0
x$@%pad$@%sit,0.686668517072508,0.0
x$@%sit$@%VROOT,0.2713718928188005,0.0
x$@%snatch$@%VROOT,0.4793722292532683,0.0
x$@%sweet$@%embrace,0.41200111024350483,0.0
x$@%the$@%fly,1.6938014549948213,0.0
x$@%the$@%frog,4.271919804050689,0.0
x$@%the$@%grog,0.686668517072508,0.0
x$@%to$@%WORDERASED,0.00325267761129547,0.0
x$@%to$@%catch,0.2950799436697762,0.0
x$@%to$@%welcome,0.3387602909989642,0.0
x$@%tongue$@%catch,1.7510047185348954,0.0
x$@%tongue$@%snatch,0.6180016653652572,0.0
x$@%welcome$@%fly,0.41200111024350483,0.0
x$@%with$@%WORDERASED,0.031411242403094126,0.0
0.8906731969585857
